"S_0","beta","gamma","distance"
105.187345212325,1.55348268756643,0.630842607002705,17.9650238332358
99.0985263232142,1.55573525000364,0.484172753524035,14.4348930311004
101.349621377885,1.48625949863344,0.583963554585353,19.2772001445387
89.641922339797,1.60003313957714,0.428525587078184,27.0803840611134
93.2765816431493,1.66520568542182,0.461525232065469,27.8725805423032
103.454343052581,1.52150767156854,0.536971192574129,13.4815729669376
98.5246151313186,1.50686288857833,0.423882360104471,16.476837074992
100.244906395674,1.44827769859694,0.408687527989969,22.1613465241123
100.304583031684,1.46557405684143,0.572058216203004,23.2828757468686
96.2617060076445,1.46008673706092,0.537242704303935,26.277610110074
97.0624990481883,1.445013997145,0.523597491206601,23.6205663151783
114.432451659814,1.53982811886817,0.7192318062298,26.7506399918151
108.26525837183,1.47799566714093,0.582346014445648,20.2107363030908
94.9083862267435,1.48554218723439,0.442287187557667,14.0505338836485
90.2968753501773,1.58694103499874,0.457420352846384,23.8721513819076
115.661686100066,1.54665403347462,0.742169186472893,27.6999864567015
102.554977601394,1.4301974682603,0.453362847911194,18.9787414054162
99.4513108860701,1.64820923935622,0.619174903491512,27.2883045136091
100.072910403833,1.45363304181956,0.434393321862444,16.1423118960539
111.908123129979,1.53797723678872,0.701324248919263,23.7238124389227
98.9183971565217,1.48118525580503,0.517003731336445,9.29632753525703
97.4360735807568,1.59449142264202,0.422868132824078,26.5290597376671
97.1720967069268,1.57134265336208,0.456709603779018,17.1212281436358
93.9870754722506,1.62743437942117,0.417282638605684,26.1379121189547
102.806435385719,1.57513354439288,0.516030864790082,22.9806234408909
94.5497773680836,1.57276928890496,0.569754920899868,25.5343263607998
101.430461807176,1.53976801014505,0.439411437138915,27.5278284799009
91.1082915775478,1.60185270337388,0.526002031750977,27.6537880340775
98.6205788422376,1.6134589004796,0.494325686013326,23.3732752156272
95.306472890079,1.57122761872597,0.418448809767142,19.3883236180857
101.869703754783,1.39321217103861,0.478270056657493,20.7958025530301
96.9299251027405,1.51673599728383,0.557830643141642,20.0942844791637
102.409327421337,1.50108809955418,0.493517510592937,13.1574018981278
93.7537533696741,1.63505309424363,0.526140324305743,23.8764963143287
99.0530002955347,1.47860509576276,0.554592195898294,19.0671663701699
105.744386436418,1.57290600682609,0.544892143458128,26.2055968016819
94.0393676795065,1.58907825127244,0.465311542153358,17.1675278224209
105.398527281359,1.52449468080886,0.653802606509998,21.1127346754035
112.060819352046,1.61413270770572,0.761018501827493,26.5631758987138
98.8002033066005,1.54251967091113,0.431598371360451,20.8120245526427
99.2069132812321,1.44405649602413,0.526175191160291,18.9203561232651
97.7742554806173,1.47700503584929,0.435001870850101,11.4386109555952
96.0759947635233,1.46717751421966,0.429618135560304,15.1997825473732
89.7537881601602,1.51636074227281,0.48652772186324,27.9179059301888
103.005133923143,1.59513743338175,0.646494273561984,21.6652002135525
97.9277175012976,1.45355550292879,0.456107459496707,11.6711971817911
95.256204623729,1.47964136092924,0.487835985375568,13.9193132554827
92.7717708237469,1.4908286863938,0.446586466860026,17.7597616912232
100.231715934351,1.39399897959083,0.411508198827505,25.9914314249219
110.356721673161,1.50244089611806,0.643629983300343,22.6365290211195
99.8399819526821,1.58482984034345,0.596394271356985,18.606267899033
94.7909921128303,1.50329400133342,0.393474298296496,20.5906077503591
109.929779516533,1.434156000847,0.602918371325359,25.7882534912398
99.4131680112332,1.49763125320897,0.449825558345765,12.7363972602899
100.468144584447,1.5998324516695,0.653426060685888,25.6627909993812
94.6884207706898,1.60322945262305,0.565382931614295,24.1125019875248
103.010106096044,1.42407902819104,0.526866598753259,17.7723627117492
109.83286193572,1.48834877181798,0.532285087741911,27.9313338826482
89.6114814002067,1.53467379254289,0.456686699995771,24.4707494900366
92.7104028314352,1.48472258029506,0.404224102618173,23.7799359756911
92.0830629765987,1.45144174480811,0.417430759640411,25.8235154363082
106.899823499843,1.49646796029992,0.497342881513759,26.6229265910377
95.5437621939927,1.52254034089856,0.487043044529855,9.29206455428746
109.489731648937,1.52552824211307,0.68725025258027,22.7813041944136
107.943336823955,1.42318291054107,0.581306502223015,24.5921909993444
93.3418783079833,1.55374236661009,0.376483831554651,25.8248058146209
103.582438919693,1.46924117021263,0.576031675329432,16.3758476531604
102.429129919037,1.58814475731924,0.57119898381643,20.8181706410666
96.4135035127401,1.4390136867296,0.486487720860168,18.6104183896372
103.769387360662,1.61447189887986,0.609067645389587,26.1273798414068
98.2746007479727,1.46764618973248,0.561807326972485,25.5478226178812
97.8113926295191,1.48111276770942,0.445354484952986,9.42017641486496
99.8986643180251,1.53379341191612,0.616307398304343,23.9935927202174
106.001528687775,1.46908310288563,0.470770185114816,27.2528073735392
96.5927218273282,1.51268000691198,0.405723378295079,15.8563668440518
99.6077308338135,1.6024438503664,0.551417468814179,19.6530140907118
99.2632730398327,1.48260351154022,0.583748418604955,25.8237222688759
94.1400752030313,1.56365387490951,0.40746504557319,20.0445466115664
97.8973305877298,1.59774747001939,0.443005622597411,25.3876566561943
106.222552023828,1.4162536826916,0.562532524112612,23.4857143212145
99.3688618671149,1.57088728062809,0.577903382945806,16.0166915863494
103.551292363554,1.4677407417912,0.597774516092613,22.2791844965638
109.369262680411,1.528187248623,0.60897311847657,24.6578993882817
97.5676580611616,1.520320833195,0.552626997232437,16.3418229115574
108.510950794443,1.4290715418756,0.577745890477672,23.4198171399359
110.997953237966,1.48043207335286,0.567780294921249,27.0853466822904
102.826416650787,1.58870219090022,0.522192389238626,24.9263269740024
96.8008137401193,1.42714657005854,0.390359287383035,25.8675892266661
101.294711856171,1.51702828262933,0.475805507740006,15.7314068354033
109.41100705415,1.41751105827279,0.576546001015231,25.6345074610695
96.2895419634879,1.50479182996787,0.481920614140108,7.33015465643864
94.9406560789794,1.6035213181749,0.433748984243721,21.8497584008177
112.839586818591,1.45674971560948,0.616179599892348,27.7220473102205
96.3934714905918,1.4856815978419,0.468717257492244,8.83531631116651
110.339066274464,1.45504205930047,0.591650506248698,23.9935923429924
113.006917098537,1.54126661480404,0.704433541046456,25.4065812440499
100.388978840783,1.4506704302039,0.389606851385906,26.844081556911
90.2439855504781,1.59005554625764,0.492843118030578,25.8891172334471
91.4091744832695,1.46056479681283,0.456225019879639,23.5544974210465
97.3233167547733,1.60414693434723,0.432105190120637,26.5140845697195
102.790942806751,1.52132806554437,0.586119395680726,11.7940386486995
96.0777489747852,1.58191735460423,0.595410889480263,25.915866269752
94.7750495001674,1.54142295825295,0.412986801704392,17.1687311958007
94.9894745275378,1.49521583248861,0.432389731518924,14.3747608973544
94.4817649200559,1.63312833267264,0.563806134508923,25.8139862501724
92.7153279818594,1.60335926804692,0.533454794902354,24.3881302537221
105.773915769532,1.4129770884756,0.569190140580758,25.7301261107514
99.3579198326916,1.57442212966271,0.528391218278557,14.6727538440555
