"S_0","beta","gamma","distance"
94.7992351464927,1.61659153411165,0.567089574178681,24.3394109140134
95.520684812218,1.54203592962585,0.472273031482473,9.38414579248307
99.0446222573519,1.47421711776406,0.428112464258447,14.878184349649
95.653660427779,1.43485779105686,0.497572939842939,23.3989458954955
96.3020099326968,1.47874670941383,0.424261499429122,13.7795014135944
104.578592218459,1.47355819121003,0.548309247242287,13.9825146698325
106.752802953124,1.58335492783226,0.666725389193743,23.0213211560849
104.886045642197,1.47663926077075,0.519058862933889,15.3598844299462
96.6199227049947,1.50205762521364,0.48135100165382,5.54122814555274
99.0699789393693,1.61496729729697,0.511274488409981,22.9289878896896
104.079599380493,1.44483361998573,0.569251815089956,20.0728151343181
101.029780525714,1.42839504266158,0.411333857802674,24.0142674741342
93.3349044434726,1.50985702313483,0.528142150491476,25.1136287284906
91.7766259238124,1.48322803387418,0.397925263037905,26.0946184395324
106.457802392542,1.47293086512946,0.566996027482674,17.534857162895
105.233574416488,1.54546652594581,0.668733502971008,21.6627605758463
100.957874720916,1.61469400534406,0.632308836327866,23.521018323906
107.82604534179,1.51188870985061,0.617316712392494,20.046487698284
93.7320728134364,1.50902761146426,0.406241967575625,19.3254907212234
96.6616183519363,1.42583031370305,0.405352484667674,22.9974241721576
104.07424941659,1.40670376550406,0.540031955810264,23.3924877396338
108.524128925055,1.57132678083144,0.651827284600586,25.719345182691
99.7819079179317,1.5735801437404,0.477846940746531,20.550425308203
112.107663704082,1.5722383344546,0.744719640584663,24.454024086766
109.18698607944,1.45944596990012,0.573766342131421,22.7932594583654
104.160025687888,1.51520726596937,0.600564332213253,13.8590727340581
99.8721745237708,1.36989156506024,0.448606837773696,26.4577712832658
91.8487934954464,1.44638295681216,0.431775541976094,24.5536624918546
95.899448459968,1.58573405072093,0.454057711642236,17.4645522720736
108.900475697592,1.59595974418335,0.710394407389686,24.6368658871757
102.222317466512,1.48582202754915,0.434073185781017,24.7015371467831
95.4904206283391,1.50690848683007,0.45937109249644,9.06313664951139
107.709008110687,1.43689662823454,0.60339862271212,25.8672925067014
97.9126578662544,1.48371149855666,0.528800137806684,14.4583403746169
91.2814550194889,1.46109218685888,0.415798356523737,25.9211656387916
106.983571927994,1.59981031366624,0.688736261799932,24.3835890862361
98.2748458907008,1.40368142304942,0.440812288317829,20.9818335338923
96.9983678217977,1.6257760275621,0.566250999690965,22.4506052701335
90.8136940002441,1.56652987701818,0.418816511519253,23.4550460694376
94.2993292678148,1.4582445260603,0.504828756675124,24.1834197618585
95.7817527465522,1.54464039439335,0.584165288135409,26.7903112961705
93.6454099975526,1.43562618806027,0.440916587831452,22.025911521626
91.7970836907625,1.48207974247634,0.411978885997087,23.8055646768621
93.676159279421,1.61805920186453,0.450438309228048,21.3878711130043
99.4237247016281,1.50843084440567,0.384823781671003,27.7930075679173
98.8395650405437,1.59696853626519,0.530430185142905,18.1257484260389
101.593005945906,1.4924061850179,0.526203162502497,7.75967952095647
100.476859714836,1.46227363706566,0.430620077997446,18.12160066803
97.7451389469206,1.50136120570824,0.36191578139551,27.109892168431
94.7396544646472,1.50694490899332,0.375364446314052,23.7422838551261
96.8398191314191,1.64872517623007,0.533587505342439,25.1783331210887
109.660809924826,1.49333429848775,0.655800809152424,23.4474469942111
98.8468813057989,1.50783545477316,0.600222756387666,26.7844047274314
91.146847223863,1.61320498608984,0.442918873392045,23.5452217234318
100.851525794715,1.38092175778002,0.416833547409624,27.2409821066611
106.24992989935,1.46548185450956,0.4767929345835,26.443394462494
92.858379939571,1.53503765864298,0.40115588484332,21.3503484063545
94.8014674521983,1.46147265122272,0.48333776043728,17.25928810032
115.59235420078,1.60697357263416,0.803734356304631,27.6241427950639
104.191380348057,1.60752327460796,0.585669757798314,27.0231120879664
92.101677255705,1.53532062610611,0.386883158935234,25.3950779327342
91.2215680908412,1.55485078389756,0.39762348914519,25.2493900350898
103.9498052001,1.48966337554157,0.63650076999329,27.4877581372517
110.550170363858,1.53699942072853,0.690798725932837,22.6980351726262
102.447291184217,1.61677348008379,0.582562929484993,25.6613503830231
90.1479020342231,1.56994713074528,0.414152621757239,25.4808593654255
100.437321495265,1.49808695004322,0.45864305133,14.1966624224705
109.339316533878,1.61858807550743,0.762648730073124,27.4412763009105
98.0936718545854,1.48502345220186,0.546223443700001,18.2505398938787
92.3552946746349,1.52567088534124,0.393050428014249,23.9129681427265
94.5210240967572,1.55982974963263,0.485416180919856,12.652770829085
113.730642981827,1.63123455550522,0.801974985050038,27.7394414844926
102.486435100436,1.56684528314508,0.485178256873041,25.9234035459457
93.7910991534591,1.54649652144872,0.435088352998719,15.2318763549721
112.770182387903,1.5148208483588,0.708134629298002,27.4468543564272
95.8732291124761,1.59556191740558,0.423867251491174,22.6894327778457
99.6125603839755,1.4589348770678,0.407207020791247,20.9063260143902
96.3545543048531,1.52514038211666,0.51381134823896,10.5572325907954
105.111379828304,1.55779293039814,0.596628197468817,20.551327229845
103.369767582044,1.5338654271327,0.635085703572258,18.9607521405262
95.0341586396098,1.6164035978727,0.573766341432929,24.7288953381536
95.3069099411368,1.48237491329201,0.547153877094388,27.5311309901369
106.156158521771,1.52820951445028,0.643230518326163,17.2668258317835
90.3332671150565,1.56621920177713,0.441772469552234,22.6765534147816
94.5062266290188,1.52230758941732,0.524788972223178,19.1446858928846
95.3581332601607,1.59645093139261,0.591521731810644,26.4500503852679
106.171096935868,1.44331114087254,0.549356255447492,18.355602858442
97.7282075956464,1.39868854335509,0.456794840050861,22.2775471993341
112.169237863272,1.44502102467231,0.617343118647113,27.9393836637371
95.7709357887506,1.53661782899871,0.364321883069351,24.7244994200369
96.7943734396249,1.64024237729609,0.607255185255781,27.1761139476806
95.5152796953917,1.51860479847528,0.472225920995697,8.12116856328257
91.3267904985696,1.60464003053494,0.49051380995661,22.9830799300693
101.034960998222,1.57646721974015,0.498575896956027,21.1862570377786
92.622651271522,1.56239742832258,0.390106950886548,23.9325245093588
95.8473262097687,1.41540321218781,0.406246159691364,25.2562449430835
98.5914843995124,1.41643198672682,0.493590463418514,20.1723614886494
102.779384581372,1.43929386022501,0.521927554393187,14.3430145495877
106.598030999303,1.47449547867291,0.614823799580336,20.7915987391943
93.941079704091,1.48257104004733,0.437183989910409,16.0278020545141
105.006394339725,1.55343168438412,0.604857124388218,19.3711243748909
101.143494173884,1.56929245521314,0.589116165414453,16.3456365064474
101.851846342906,1.55356777366251,0.514270097948611,16.4163640397934
101.495352722704,1.58650970715098,0.641733108786866,21.5920416835754
101.025755917653,1.58389177825302,0.550685398280621,18.5151220300931
95.5974066071212,1.56000103242695,0.499972515739501,11.5074111573829
101.091690631583,1.43748885439709,0.554820385528728,23.4190487661769
101.933362707496,1.58974622259848,0.542542654555291,21.486076661298
107.790362527594,1.42769629927352,0.556158840190619,22.2011958449949
