"S_0","beta","gamma","distance"
91.1535077728331,1.55771238100715,0.420473548350856,24.5386239296228
101.823525456712,1.49132145289332,0.567563699092716,11.4069043558685
96.9497433770448,1.47297453903593,0.562775290338323,27.4971402880692
110.061163278297,1.44349223328754,0.58645102288574,23.1489743844046
96.8975546397269,1.64727200218476,0.506977275013924,25.4309568335597
97.7009639982134,1.47109981183894,0.484902500640601,9.59074834938225
97.1207669936121,1.46162941027433,0.491223020944744,13.0082714569469
97.062329063192,1.66860226169229,0.587366312742233,27.4703387313991
100.485263159499,1.57463924190961,0.476725897286087,23.7078904640672
97.1901637408882,1.5056785508059,0.388533055549487,21.2808088595846
105.325869470835,1.497646226082,0.513267769245431,18.7827029517749
98.8626017235219,1.52179740183055,0.530274146702141,5.85717262346642
94.8164762184024,1.61901907157153,0.479539348278195,20.629699124419
96.6751043405384,1.64647433697246,0.52055486291647,24.2362259970171
90.4380800388753,1.50453165709041,0.427713095676154,26.0070159962132
100.479692425579,1.46058385516517,0.541630391264334,15.0313750716443
106.536750551313,1.56706991046667,0.660628075711429,18.3167352919193
99.7814568597823,1.41692424751818,0.406585488468409,25.6017932788858
94.6457113604993,1.54097111290321,0.371319961734116,26.346076147636
90.2391565125436,1.6268285906408,0.466811943333596,26.5897557356046
94.8478781897575,1.61374863423407,0.481492575258017,19.7087544295292
108.267197860405,1.53059147461317,0.664841345744208,17.7921008911458
110.341363614425,1.59867286426015,0.740999354049563,22.3788008698219
90.5814216099679,1.53050986351445,0.506268490804359,26.7582142571553
97.7870601508766,1.56572991027497,0.416831254726276,24.9299893956481
110.051026614383,1.39917481527664,0.559417260345072,27.4196521905548
99.7591114602983,1.49315812485293,0.428113311296329,19.5669214281593
94.9173643719405,1.518217836041,0.430411031935364,15.5922297637676
98.0079862009734,1.44738149573095,0.552162209991366,27.1091386278916
105.430208500475,1.51882104459219,0.596824751934037,14.1637915224078
98.7302163802087,1.5689296158962,0.457098431885242,21.2306531117196
98.4218309447169,1.48304160917178,0.476993948686868,6.7986813355553
92.6585704833269,1.65369285433553,0.447862927336246,27.330922861816
94.5863345079124,1.44612797233276,0.4801342303399,20.9610190577147
102.220298042521,1.58803426427767,0.581031266599894,18.281849890288
96.0958726424724,1.51378537528217,0.465805801795796,9.56679412867438
91.7872410360724,1.49492988386191,0.410983849084005,25.877660269181
110.97068364732,1.56799781578593,0.72658174787648,21.0730384078817
109.674089848995,1.57530408469029,0.744837774895132,26.737218258277
96.631909571588,1.39134681131691,0.428882447769865,27.9289671692234
94.4325348362327,1.56481945468113,0.53270485275425,17.8341325114832
94.1245128400624,1.6533679200802,0.450687224511057,27.594232621744
100.051123378798,1.52323580277152,0.596426229458302,18.3075147253944
99.1669497266412,1.38497277838178,0.455312850652263,25.1479617810538
91.9860449898988,1.54580994788557,0.536826578201726,27.0574779432085
104.344119597226,1.54830720671453,0.680716462898999,26.0398168438973
107.928339624777,1.5537090562284,0.574889318319038,24.0433755836137
109.015399497002,1.497423581779,0.665871970588341,23.1942864423442
94.0651428233832,1.66248479951173,0.533868310973048,26.165438477057
115.246642790735,1.53395530348644,0.7092793029733,26.9691464792263
92.6846598926932,1.50718440301716,0.391340924659744,26.7910419486015
100.970796337351,1.4813553490676,0.465190985007212,14.1589961933007
100.911122299731,1.5006011123769,0.415252030594274,27.1124187892692
102.012570034713,1.54290939727798,0.600990750594065,12.4018047417274
96.6182505246252,1.43949560075998,0.415533407591283,21.9018401506153
94.7746211569756,1.60342409438454,0.524124265648425,18.1181914494643
93.1780465506017,1.5690797092393,0.437851016875356,19.1552347030908
111.686190040782,1.54933779803105,0.675635646563023,24.5775169905809
115.233566360548,1.52759644389153,0.706171889090911,26.9038390658648
102.27071066387,1.49154523783363,0.448755754157901,23.3176115911925
97.5235395785421,1.57575001730584,0.544400861952454,13.2480213042025
100.195506894961,1.66192751680501,0.618983025662601,27.7002078879144
92.8147520404309,1.44277866440825,0.439613047754392,25.1023195195376
92.3625402245671,1.51294344454072,0.4214333568234,22.2983067443918
98.358457069844,1.42093568667769,0.524027487495914,25.5009954098055
113.706559250131,1.53317558043636,0.710806349292397,24.4144614547404
93.7136688642204,1.56659973599017,0.480298579670489,15.4067376335304
91.6421968024224,1.50423294352368,0.474842964904383,20.3271102783778
101.686602802947,1.60285730240867,0.558606242761016,20.9389516808821
109.13481480442,1.56180578190833,0.663310104981065,22.0984740683391
115.32248230651,1.54868933628313,0.754593835910782,26.8552988805715
106.023780126125,1.45250668306835,0.578757847193629,17.8925880945246
98.0357996281236,1.42747888527811,0.426342866849154,20.7257550916965
95.8552375156432,1.61808500974439,0.486958531429991,20.5698136595418
109.869051836431,1.52835123497061,0.613184828311205,23.6811478289046
99.840669631958,1.39324189885519,0.442653372185305,23.7335851595004
92.643087208271,1.50452598743141,0.520321765914559,25.1570556073575
95.9288065787405,1.58811435895041,0.508945796405897,14.6531027272854
111.925441836938,1.4693703528028,0.623970788437873,24.5448737502046
104.695046199486,1.61706312512979,0.689471302554011,23.4038143933728
102.220385437831,1.65108213946223,0.63202024740167,27.4190250273849
104.712244765833,1.61736902198754,0.662312728120014,23.6657961855781
98.6532075982541,1.57986851851456,0.530542028602213,13.5211048611336
100.152816455811,1.62154851062223,0.510514036053792,26.2994850083113
104.966001398861,1.58154757018201,0.647261606995016,19.0330085354272
110.777222560719,1.52549802255817,0.671034254366532,21.221880773887
106.948476396501,1.60018301010132,0.699317562161013,21.7800795815201
99.1317914891988,1.54256851645187,0.50199112156406,9.29581052286072
97.777270404622,1.63254694710486,0.592253730865195,22.8269292604415
99.2361268959939,1.58957204106264,0.477492425590754,22.7992786664136
111.31889604032,1.49429917009547,0.5663384613581,27.7136204714924
102.309157988057,1.49141147732735,0.443882354302332,24.571034178066
96.1753887683153,1.49882696243003,0.397149367723614,19.6234988044493
89.8379566054791,1.60225374740548,0.502681136829779,27.6159679482469
103.234721310437,1.55068001383916,0.670981029048562,25.7792034604594
94.4733591191471,1.62802059715614,0.477540195221081,22.0337254264561
94.3409838713706,1.44002768606879,0.463581994874403,21.6749641899998
96.5215017367154,1.51555328001268,0.534415836213157,14.4102368164232
98.969665300101,1.5382611961104,0.61606012750417,24.7253680014484
100.318750636652,1.49539107014425,0.575554782524705,16.6743040735765
95.7046353258193,1.44666977226734,0.411821275949478,22.7794048828582
97.4433651100844,1.6392334846314,0.547131176106632,22.7750577031545
98.9875095989555,1.53774230182171,0.561553274979815,11.2948995196197
107.611528076231,1.51912507857196,0.541342812823132,22.0796082356172
90.2451007720083,1.48923671431839,0.435594767797738,26.3048655411438
97.4330278020352,1.66463290667161,0.610878016101196,27.7226592283045
94.6792970225215,1.657695511356,0.575331323314458,27.17365328009
109.245968302712,1.53099319129251,0.624585101846606,21.8377696931465
