"S_0","beta","gamma","distance"
100.622206842527,1.57656982471235,0.598053218331188,17.0507684773139
99.0966623928398,1.52654459886253,0.601810704683885,23.592114917059
93.6612356081605,1.50858063530177,0.376829126849771,26.1535879318979
107.034545987844,1.58990312973037,0.695398624520749,22.0307990063898
92.4835720099509,1.53001218452118,0.463148226495832,17.0034925794697
105.14163589105,1.49013075674884,0.537390655372292,15.1281733462543
109.914680607617,1.4213613672182,0.598011288326234,27.9661692274059
99.4005623459816,1.53727122070268,0.495622226269916,9.7802364258533
108.26956383884,1.56470244540833,0.662549073575065,22.6856343492081
109.273610273376,1.49495567358099,0.531176219694316,26.7208410264111
99.4167604018003,1.63690030574799,0.551206788280979,25.3636611375251
91.2277921661735,1.44051889772527,0.450404394185171,27.0493651998789
104.365057758987,1.58412623894401,0.603847631718963,22.2163652018851
103.593872692436,1.48619942343794,0.563826092518866,12.4420878639565
100.961562786251,1.43098808289506,0.559660446830094,26.9469689327285
96.3756824564189,1.46756759891286,0.544890378601849,26.7010735384648
95.9335400722921,1.48367229569703,0.467775386525318,10.3427204795115
98.3414998464286,1.49826723430306,0.528187107294798,10.9218231199087
98.5339999571443,1.62329240259714,0.536198030924425,22.2280306837583
97.7791914809495,1.42334200814366,0.458038193639368,17.5953808142583
93.7214694451541,1.52502075908706,0.391708494862542,22.3269762674074
104.816163377836,1.41245820047334,0.478398531675339,21.3808113331053
105.578967798501,1.55401425808668,0.626412501558661,18.7706194840879
95.1912385970354,1.64482048968785,0.507131708553061,23.8268108488004
112.468159757555,1.48771182331257,0.651752627687529,26.28439993343
94.1235871613026,1.50513637438416,0.51026592310518,19.3333775904831
101.618783418089,1.49697206262499,0.501145276706666,8.8496128752201
93.6576210707426,1.60541406157427,0.469199870247394,19.1187351210974
112.485365504399,1.53107931953855,0.699982980033383,25.0086792621064
100.414329534397,1.48428076528944,0.594891641288996,25.6965991782333
100.708885472268,1.47166668623686,0.565088926116005,19.2599915783117
107.340596243739,1.49539397237822,0.561090091476217,19.7168422620169
96.1569671519101,1.4729764459189,0.500481594819576,15.2663238657493
101.282064728439,1.51656263228506,0.562099161790684,9.33335987873491
110.216841669753,1.4774332602974,0.537709361873567,27.5212385105948
91.8104912340641,1.66476581152529,0.49856702494435,27.9570015698517
94.1134257707745,1.50349547434598,0.483795002568513,14.3210214991396
101.46110300906,1.55207822076045,0.524349816143513,14.4063707943415
91.9654047209769,1.55038283555768,0.402124277083203,23.8237755147571
90.1869475841522,1.56679638731293,0.450437126914039,23.6562565053091
93.2627917733043,1.50346413441002,0.509478845400736,22.1972013661647
100.2601400204,1.54141484806314,0.492318564793095,13.3469594242587
107.145695351064,1.54942982993089,0.647231937386096,19.7593253610867
103.496498102322,1.3705044365488,0.488791542127728,26.2857899672102
94.8470254614949,1.6008999128826,0.529472797643393,19.0744470755851
100.688438899815,1.43475830415264,0.523543169721961,17.8685850049958
92.8570326138288,1.58447876432911,0.460786852287129,18.2754334726662
94.5880062598735,1.61511343996972,0.519312153337523,20.1148881459137
106.887873997912,1.45423835632391,0.554810191504657,18.6174949825119
109.379530670121,1.42449026601389,0.517497644759715,26.8192414046202
95.7408302556723,1.50398741802201,0.496243325294927,11.2006177004204
109.0465346165,1.4217150779441,0.580086915753782,25.598350080754
107.330904323608,1.46194848557934,0.587127215694636,19.6885715351288
101.558629507199,1.55506827752106,0.604417892172933,15.2130646484899
102.553845904768,1.39214219944552,0.508603059919551,23.5122314741832
97.1222901530564,1.56886921869591,0.421744947088882,21.5721900052475
91.5990276634693,1.59146284894086,0.439020310528576,22.0189863033548
110.115956990048,1.52112671267241,0.576371918898076,27.2876081381957
97.0609355904162,1.53618193161674,0.414334881585091,17.7179932475651
101.512648398057,1.45680102542974,0.570087490603328,22.1752514130651
104.142097616568,1.52590373600833,0.629670141264796,17.2473510381518
109.636334367096,1.43285383377224,0.542869999306276,25.0675459725853
96.8222303781658,1.53919774247333,0.372785761486739,24.9760576041921
101.6036256589,1.42365744430572,0.505186483962461,16.4157065746402
90.1299813948572,1.49131063674577,0.410525642335415,27.8920335802894
97.8347470145673,1.47490502963774,0.541621536016464,20.1036361651036
99.1071983799338,1.43688289448619,0.493601190159097,14.7777638198578
96.4824585150927,1.48787813563831,0.513179844710976,14.6826357955243
106.653878837824,1.54051281348802,0.598561976104975,20.8044242091757
96.6468102391809,1.38783669588156,0.450852642767131,26.6300664249986
104.109827615321,1.61586439213715,0.689408347941935,24.8846522820217
92.4691765382886,1.54646723647602,0.479357964592054,17.7639212860079
107.413442414254,1.58211567881517,0.699372246861458,21.3552780203602
105.417916234583,1.54589978512377,0.635059928288683,16.9703252234703
111.734424000606,1.51423548487946,0.619087163824588,27.840158860157
99.3644613400102,1.6059792728629,0.535530559485778,20.1936127452779
89.2747326008976,1.54100831388496,0.449404173763469,25.7244544034884
100.212317360565,1.53595905611292,0.492287162458524,12.1810158550287
99.4532048795372,1.45714341988787,0.444523132639006,13.4198877950903
109.548797393218,1.58230438549072,0.738903130171821,25.2133419199348
110.633079949766,1.52705116965808,0.62421050015837,26.295579349328
95.164320319891,1.56822057184763,0.553822190267965,20.7222990557741
102.721458049491,1.45112392329611,0.459339025197551,18.3958969024078
105.489644343033,1.60746615822427,0.680298456922174,23.7993253482778
90.8341114968061,1.63982636248693,0.435692525003105,27.1639207256842
103.00317867659,1.44887623842806,0.562185239745304,19.2682655336064
94.1789258737117,1.58530607982539,0.381783347111195,25.3443233454801
94.7593615297228,1.6361033313442,0.562753784935921,25.2209381602385
112.297938242555,1.60498936171643,0.765330019406974,25.0101351684261
95.9185748640448,1.53397328546271,0.482174780685455,8.70628614725238
105.071340287104,1.50949371582828,0.564598201308399,15.5491017247918
107.512553008273,1.44447242142633,0.593206615420058,22.8720563262359
105.128993559629,1.53038578759879,0.647735145641491,19.0815996011121
97.3807259369642,1.54143848852254,0.499043558957055,7.70008913669544
98.8200473226607,1.46977307042107,0.456171585479751,9.77045861551206
101.19473057799,1.40460340445861,0.403404464013875,27.9117477904664
104.354636948556,1.57468293118291,0.618292866274714,20.0714690382149
91.9420933630317,1.57797936256975,0.487402177182958,20.5170955062261
95.6593856029212,1.45978858228773,0.401862179161981,21.453693420841
102.925320798531,1.56908255699091,0.506395435426384,23.7658833626221
97.6305016782135,1.55571922590025,0.447401052108034,16.6222322060624
92.1441064402461,1.57207749551162,0.489713072311133,19.9704915567364
104.053946062922,1.43673996767029,0.515189501456916,15.4168609238794
97.0415796339512,1.52780341613106,0.40270260698162,18.7202089963396
103.152635553852,1.38836227334104,0.506365310866386,23.7564204642037
103.647230621427,1.57958496012725,0.684449909254909,25.4689753976778
97.6917462237179,1.38242800184526,0.435556458542123,26.6276408089827
100.295508690178,1.55838593887165,0.519172224448994,13.5317766147664
114.832598110661,1.54848981765099,0.736146571580321,27.2381548402289
