"S_0","beta","gamma","distance"
98.0215096194297,1.49922320782207,0.424751244252548,14.2266750803242
95.0070600956678,1.61522639030591,0.522589386440814,20.6784644211347
106.444453950971,1.54635180160403,0.573057108093053,21.4576653980652
103.142765909433,1.36806812882423,0.504005407216027,27.6155920713599
95.7889250572771,1.58558434923179,0.498138081515208,15.6240438665647
95.998197523877,1.61099938396364,0.503822787432,19.4561726353941
106.196684502065,1.57946118456312,0.613079202827066,24.0079492640582
109.305159179494,1.49633090081625,0.632758964784443,20.5557855893586
92.0082383044064,1.61096759070642,0.495830034138635,23.5826355590453
107.524707075208,1.52058040606789,0.579371677245945,20.4678725790542
101.016659094021,1.4454357996583,0.420300483936444,21.522601615572
108.224327918142,1.46461446164176,0.559023792622611,19.6701080613389
102.256110403687,1.44608832942322,0.447027944726869,19.0056260642089
98.2505980972201,1.55746104754508,0.469066575169563,15.4420576809894
92.357313958928,1.58485725196078,0.38685422251001,27.448139070468
109.662649910897,1.59485693648458,0.699215694097802,25.7945896663672
104.083015881479,1.42981572914869,0.544477312359959,18.2114852803069
102.76356363669,1.39788676751778,0.485570693388581,19.5624272926043
103.002467388287,1.56656670430675,0.587205764371902,17.4904138763195
93.4719253517687,1.5024912992958,0.517512088874355,23.5940507761242
105.280962139368,1.59324378753081,0.582221874967217,26.1753798613676
95.0880312267691,1.56025715405121,0.375489779049531,25.1914080668205
106.589676439762,1.41381664993241,0.461540911579505,27.7867938641609
105.417957920581,1.56496937619522,0.563773727277294,22.5645265210913
104.335890701041,1.47073456062935,0.479141104035079,19.416761000234
109.94461431168,1.47049564286135,0.627641963073984,22.746738247235
100.819205548614,1.52745653595775,0.621727888705209,24.0263389188324
95.221486017108,1.64298567990772,0.478666613809764,25.3198332430966
101.74361734651,1.53502052812837,0.574819390894845,11.5971989670702
98.4410888422281,1.49281719583087,0.367085076170042,27.6358256235393
101.634800825268,1.38044871320017,0.442009680904448,24.4870034719557
92.4240168742836,1.61408680700697,0.436679166043177,23.9323918591014
93.2058745995164,1.51592671684921,0.52602422889322,24.9893634010335
98.1837342493236,1.64785979501903,0.59644680772908,26.5837453768454
91.5926137380302,1.59428813704289,0.421475457958877,24.7322017501421
106.227082414553,1.62850191118196,0.688060343265533,27.3848409691606
106.7478651274,1.50134240859188,0.609272979432717,16.659387193812
95.3998695779592,1.53574732574634,0.44055407634005,13.5051512113933
97.0998613536358,1.63825650536455,0.529147077584639,24.102803306385
102.960340743884,1.37381440540776,0.463900092756376,24.5713815431907
106.997418897226,1.58504313114099,0.629344692919403,25.3952508210266
95.355614842847,1.43474239599891,0.446389093762264,19.5763385806939
95.3500407747924,1.55032507935539,0.458174642408267,13.051321445144
112.32578872703,1.45135366776958,0.601584309712052,26.4601806591522
103.339427113533,1.39430445386097,0.528162356233224,24.5101905279186
108.450932307169,1.5777791782748,0.671549837104976,23.6351888975709
106.084717148915,1.52744728443213,0.588957243598998,17.7936353262868
96.46284612827,1.47671358380467,0.532599047757685,21.4272591108166
113.246998135,1.61116678803228,0.765819391002879,26.6491754887685
91.9239868782461,1.50678905658424,0.512173882685602,27.0836501743708
88.769776346162,1.53034999058582,0.442759544821456,27.9836513893587
107.932299394161,1.42878264700994,0.546367144444957,20.771544714353
103.741529323161,1.52120145480148,0.496309768641368,19.4845736408388
95.4553214460611,1.60447487211786,0.409543233690783,25.9025414136663
97.5062342826277,1.52934760856442,0.461347949225456,10.1676633479512
97.600932167843,1.48372646723874,0.522999334149063,14.2517710248488
105.137734850869,1.48621681937948,0.588366921059787,14.6960493993419
100.195311196148,1.40170503943227,0.503811394097283,22.5611917367871
95.9637499786913,1.475459149573,0.424329167231917,16.0744567567834
105.110017312691,1.61619061930105,0.640068954555318,26.6069679012664
104.467746801674,1.47137939510867,0.552893822081387,12.7472996285511
103.072832031175,1.59908951329999,0.58356318087317,23.0881771845844
90.3444844204932,1.59780451166444,0.439367278013378,25.9616460122133
96.1183150764555,1.59086367418058,0.532436630222946,17.3197260239347
91.0954485740513,1.48327025212348,0.425758820259944,24.9138194349463
110.866785785183,1.54558288631961,0.683325845981017,22.9218501159562
110.449372176081,1.54281445615925,0.637510337866843,25.7705819739715
98.5755110438913,1.60374402743764,0.596225671004504,21.4288464560945
112.907061036676,1.52165485080332,0.684179520467296,25.0569068799611
111.698831953108,1.61438326514326,0.74740867363289,27.0204835667929
96.865711081773,1.48190265381709,0.486030782805756,8.72376770474798
97.2006961610168,1.62771241203882,0.61207597469911,26.6775171342207
100.188481807709,1.64914720226079,0.637775089591742,27.8781055293911
109.847174156457,1.57175211491995,0.722174594877288,22.5608264343349
99.9701755400747,1.57026350777596,0.51076972996816,16.1539912852279
96.7667247261852,1.56957387202419,0.456837622215971,16.5031909423097
96.0930640436709,1.54313348187134,0.545877869939432,17.8964367788211
104.473525695503,1.57012004801072,0.685464664828032,25.1215941451228
103.054698472843,1.54753436031751,0.563995516393334,15.1663648865054
106.063311062753,1.61428753542714,0.687906311126426,25.0617836844931
100.04410982132,1.49750188342296,0.591571643482894,23.0297503886885
98.1926978006959,1.47982191760093,0.459312173770741,8.23987423866617
100.407105842605,1.60162022011355,0.561131405411288,20.3073097972054
113.065614979714,1.47664070804603,0.665309031726792,27.1126780298975
100.377722391859,1.5131313870661,0.516515482915565,5.78554337755037
93.7456814479083,1.63221463887021,0.521039563464001,23.9124660110047
91.8658044561744,1.49886231031269,0.502519139787182,25.9773565127751
88.9810276217759,1.56606715335511,0.462717144517228,27.9086719210574
105.592475375161,1.54280786239542,0.588582618860528,18.6687178637398
91.3246902264655,1.52955833799206,0.458576816832647,20.9266514780967
102.017422337085,1.46405678917654,0.478473788592964,12.02815599201
102.250501317903,1.59594422508962,0.625900271348655,20.875178648641
97.7733855228871,1.59385259938426,0.570216722320765,18.9834483661626
102.209681458771,1.5359322654549,0.560081051895395,12.080187229028
95.1455798186362,1.53497464489192,0.416757409228012,16.7994650981016
100.862668873742,1.37155605317093,0.428671350469813,27.2066722254564
106.498451959342,1.48310255398974,0.597017569933087,16.6390642716934
92.5468881055713,1.52107626339421,0.498784196330234,21.1687681171187
110.744577711448,1.46966481534764,0.62168010068126,23.3354236913346
101.026327591389,1.4487361474894,0.460761129157618,13.1984269707099
101.034488128498,1.59489438124001,0.609487521694973,20.0591580290986
107.274827817455,1.57946286443621,0.641809314023703,24.1727174640141
102.47348472476,1.45438507734798,0.481934320414439,12.6064754492624
103.376015452668,1.53763565747067,0.48791184136644,23.0685964833708
109.029795005918,1.59105249890126,0.694483298575506,24.5942276096681
102.497901264578,1.37532643298618,0.429146351059899,27.433699565456
92.2665909770876,1.55072500160895,0.49957409244962,21.2382581483683
107.397633073851,1.48681148397736,0.500193286919966,25.9346162707323
110.739768501371,1.44513702811673,0.555099424207583,25.3094132058357
