"S_0","beta","gamma","distance"
111.106693632901,1.5420310436748,0.676876952406019,23.9027483781591
106.645479304716,1.5029851149302,0.528329626657069,19.7972247784168
107.773581491783,1.56543203420006,0.592179638333619,26.510686592258
107.999565107748,1.3889001107309,0.502107425127178,26.4785643640156
101.697948295623,1.53042848710902,0.641948398435488,26.193475279114
105.178164923564,1.56558747519739,0.599259312264621,21.0187543064013
102.829298209399,1.46324592246674,0.597267619334161,24.395343598497
92.4312719423324,1.47451162571087,0.400914499303326,25.8573166565849
99.1512695420533,1.64367002039216,0.614847379503772,26.5626566306724
92.9034374561161,1.64468883862719,0.455535376211628,25.8680215269608
106.03442366235,1.51030066958629,0.629310986027122,16.5241203309571
93.7492716405541,1.61684525152668,0.410985938971862,25.8552031524199
95.9872275777161,1.61099855485372,0.463399298256263,21.8773506299025
111.166729666293,1.58357233693823,0.735717121511698,23.1140959190635
100.018051164225,1.48480262327939,0.498822066467255,4.10194734990044
107.346385456622,1.47570726508275,0.613156664883718,19.2928021305605
102.617543740198,1.49851536029018,0.538044856395572,9.2954605348087
103.22207971476,1.40615870710462,0.537486117566004,23.2171295601405
108.521503815427,1.40787083376199,0.562054929556325,24.9034548700434
106.078363610432,1.39564235578291,0.504099218873307,22.5563866017433
97.8411744348705,1.64283300214447,0.584908955963328,25.5256270248092
100.970492837951,1.51164841814898,0.492780509404838,10.2138434748508
103.51966612041,1.49710434512235,0.484133982798085,18.6647644117143
96.5146536938846,1.39751014136709,0.423114976845682,25.6227869480719
101.92273135297,1.56412641028874,0.663140585878864,26.3371858225625
96.7375493142754,1.63254314870574,0.512578106252477,23.2629482270003
95.2961289603263,1.60950252762996,0.399469977943227,27.6864471936335
97.4942937958986,1.55423705116846,0.42870426713489,19.7850764672144
97.7498094365001,1.44349720515311,0.441393784247339,14.7817210846842
98.3689572755247,1.56229206360877,0.458974394248798,18.421302642572
100.22359889932,1.58836423954926,0.63905696105212,23.5951052825393
112.457007505,1.58740188949741,0.725161743583158,27.0073417145232
100.689304741099,1.58139783516526,0.52181430417113,18.9219163463797
97.8180258348584,1.57583893532865,0.415141742909327,26.2802290602596
92.1637809276581,1.64159478619695,0.424740344751626,27.6402139601221
95.7920788787305,1.65656971069984,0.498725578654557,27.1043980860007
93.5508776642382,1.62261039577425,0.513177138054743,22.3965596034305
97.0102726481855,1.53801530529745,0.600800848798826,27.8405654926735
101.814057566226,1.54533893032931,0.630260427482426,20.2703963499099
100.570315895602,1.48704231879674,0.496376296970993,5.56435155969441
104.485057238489,1.51923243678175,0.537548997672275,15.1270807398259
93.7375387735665,1.61954376054928,0.437583216931671,23.6628870069501
102.456847717986,1.405458541587,0.502337847370654,18.8518160741403
104.21724434942,1.42382140131667,0.518459978280589,16.5735266715246
102.103307796642,1.49431988527067,0.505249975714833,9.09136515955056
92.5358233787119,1.57559697702527,0.421448618872091,21.574725910083
102.785453284159,1.37000225787051,0.464189240476117,25.2727677297629
111.457516402006,1.42893350101076,0.606459093978629,27.3220709125345
105.693330783397,1.52026421693154,0.601210399996489,16.1081116160754
102.00221857056,1.52131799748167,0.624057743698359,21.6773890386036
105.573546774685,1.49528566980734,0.526978094363585,16.4692360503916
93.4105387981981,1.57848442392424,0.462446677964181,17.4039424071962
111.260344041511,1.43305073445663,0.545042703161016,27.9779269759838
96.5274373535067,1.50178084289655,0.554955212166533,22.4283115526039
106.375765101984,1.38569425418973,0.470925438217819,26.9270261343429
102.171500297263,1.53441366925836,0.447284585330635,27.9374333616274
102.91594828479,1.49566054902971,0.436604545684531,27.7421461824739
97.137248152867,1.42214836087078,0.520782362436876,27.4670988821301
93.5738361626863,1.63668876816519,0.442027565324679,25.6348685045787
108.163936529309,1.43771640909836,0.558813971001655,20.8735474699699
104.159323014319,1.52350272936746,0.509678512811661,18.3700278024956
101.86418261379,1.39909809781238,0.439513556659222,22.3180466950792
108.222384061664,1.40159520297311,0.554412961704656,25.1572007425567
95.7893148809671,1.63902408303693,0.561589970719069,24.7364246764446
99.3350757006556,1.59074341901578,0.625656762858853,23.1659363719717
98.3778721094131,1.50442936783656,0.459156939992681,8.53720438232416
102.027538828552,1.48379886173643,0.597827673191205,21.6346690613028
95.3458068333566,1.54363015573472,0.52365138172172,15.1770090573309
92.8069584351033,1.54818538762629,0.458417636109516,16.818998547428
98.4884472284466,1.46968526160344,0.466709319502115,7.76415772399285
104.333816291764,1.46783875697292,0.517802439397201,13.1978234923687
103.92001436092,1.45678508863784,0.439545658882707,26.786671310215
100.537524996325,1.61733310902491,0.649247715249658,25.255023650661
102.482019858435,1.4025710625574,0.465364534175023,19.4795858266159
109.577891137451,1.48514668922871,0.617638654774055,21.3969359032463
91.7961136903614,1.62736475933343,0.438326438423246,25.430317196451
94.6251739095896,1.44740771921352,0.483445861842483,20.4680341835129
99.3807900045067,1.56194618716836,0.55072203814052,12.9712197039482
103.433042345569,1.60319847799838,0.610720312455669,23.6036298541316
110.2928458713,1.51328031532466,0.628143855836242,23.5715005295874
93.5202334262431,1.43910255515948,0.475187584059313,23.7271525604166
101.139827584848,1.44759605498984,0.537863389356062,16.1378060295981
96.4032209385186,1.52299800887704,0.371457177679986,23.6462550710194
96.4357976429164,1.48641905863769,0.454258983256295,9.91712426405018
97.3057407606393,1.45421025250107,0.48351830500178,12.3591810512879
99.5803904067725,1.4500201062765,0.570000436622649,27.7731040920869
106.534238606691,1.37784755718894,0.532093563582748,27.2345845724166
104.492546534166,1.41396199702285,0.491412116680294,18.6803644499583
102.323449794203,1.52096915384755,0.542491348227486,10.6974487759773
100.903625991195,1.56867123115808,0.641697903629392,23.3394363547576
94.7678061109036,1.53791174059734,0.471941899508238,11.6849280505539
96.0244395770133,1.47472456935793,0.418604560894892,16.2753595822529
92.7129064872861,1.41523715131916,0.436202856944874,27.9025773994828
111.434465777129,1.57580150105059,0.739746218081564,23.0390950517246
110.780452582985,1.58729761792347,0.726956391008571,23.8061968905039
96.4969966094941,1.5901840981096,0.440391946816817,21.7614851597391
104.314863178879,1.44733015517704,0.50901151378639,14.3740545623754
93.3184009883553,1.51269747968763,0.450183860724792,15.7314039212485
93.9395411033183,1.65821047942154,0.500245614675805,26.4543425637383
101.315714772791,1.52388406405225,0.542105980450287,9.16569367659306
106.17279291153,1.61395740299486,0.660658073378727,26.9233028680651
107.89187877439,1.50566882360727,0.674903249135241,26.1111914474766
94.7054686117917,1.64917696150951,0.494218118488789,25.3010520940874
96.0750205628574,1.65337363863364,0.520533904666081,26.0864016466717
101.118675572798,1.61293156980537,0.61943176179193,22.8004752791335
100.818742997944,1.56975208385848,0.530628161970526,16.1973489448921
106.11792774871,1.4920374553185,0.56963596958667,16.083217721095
103.261361615732,1.56758303800598,0.558675613952801,19.1653480594602
