"S_0","beta","gamma","distance"
104.33094592765,1.47746273525991,0.602787062292919,17.9521590098417
102.092678230256,1.47689606621861,0.556596070760861,10.8229389526961
103.611912699416,1.45880257501267,0.572774243541062,16.1161320947703
96.6218621097505,1.48804553900845,0.557529010344297,23.5326503545781
104.508017934859,1.58812895324081,0.655733532970771,20.7195085704153
98.2025819364935,1.47436808142811,0.550479485886171,19.3268580499432
89.2326242197305,1.48300035414286,0.439982028445229,27.5667584066058
107.199080195278,1.48197566857561,0.554691832046956,17.9648009577313
98.0121402908117,1.56616382114589,0.567480656551197,15.4553818050938
100.049885725603,1.61186563619412,0.654039606219158,25.5282633771579
111.084529003128,1.50085138063878,0.656567100901157,22.3694227229075
94.8300922289491,1.44576720683835,0.461935043334961,17.7395620498214
100.458171395585,1.43116164207458,0.455746184801683,15.1407546524583
108.315684059635,1.53427674388513,0.592610894003883,23.1737894044991
94.7205664683133,1.62124504731037,0.514062722446397,21.3870168417025
95.3009469434619,1.51556445658207,0.42149689164944,15.4543697115002
95.627830857411,1.55131530342624,0.451741217635572,14.3359449874646
95.9632964711636,1.57913024607114,0.511840688064694,14.8478545223246
103.118933616206,1.54283836344257,0.600446071242914,13.8787885725087
95.6501789018512,1.44607492466457,0.458198130130768,16.2774036610962
102.849450763315,1.47141356184147,0.43037413014099,27.8836590939048
97.35586065799,1.56240899395198,0.493868467863649,13.0449498432251
99.5213396009058,1.58940563513897,0.581608492648229,17.8502973530334
103.189865443856,1.41718762367964,0.515584087232128,16.3601813291621
99.4672887213528,1.56076258351095,0.485965800005943,18.0511260786934
108.522938899696,1.46963602281176,0.580152520909905,19.546665233865
105.080132950097,1.42758049978875,0.514786171028391,16.6240400737998
93.5825917776674,1.49520892021246,0.406672797165811,21.7886589445267
104.265081351623,1.52870016242377,0.571582964621484,14.8343386498268
101.127927424386,1.49562730360776,0.5176291980315,5.84867390348943
97.9055762197822,1.59472187538631,0.527115860721096,17.6441182766991
102.867544367909,1.53580511477776,0.496179667999968,21.2927692805134
110.507380114868,1.4250876554288,0.541538583347574,26.2065227056154
97.8643236961216,1.64111653435975,0.536316707730293,25.6836421353288
98.2259834930301,1.41561596584506,0.517727509373799,24.0954501022191
104.753108937293,1.43247814360075,0.585899470606819,23.9275396720328
107.081940406933,1.55401173303835,0.674758857348934,18.2525063751504
109.259872809052,1.52159381099045,0.704948974307626,27.2716192825127
105.878864089027,1.48791666096076,0.602045438019559,15.1850392301078
102.760602273047,1.48889989382587,0.542518475325778,8.79243894247215
94.4022891484201,1.5419384019915,0.416624376317486,18.3229894736894
101.090021999553,1.51941431220621,0.432381637161598,26.9100650786265
92.5213136337698,1.61531750648282,0.446624960750341,23.7149870019568
101.299105947837,1.52479304512963,0.546678848797455,9.10516009631934
103.37393604219,1.37960996059701,0.469405030831695,23.310497225049
95.630374904722,1.45485698059201,0.455497965216637,15.231237327962
101.345277298242,1.64427304384299,0.620665566297248,27.452335803933
95.8666277769953,1.50607394543476,0.524249492678791,15.0178290783705
94.1659607086331,1.52891005366109,0.403370604850352,20.2615146060355
93.1553729716688,1.45974264736287,0.393206856912002,27.4840209389306
97.9479612968862,1.55008499370888,0.405410709325224,25.8823858223413
92.7088935673237,1.53683403669856,0.536161612253636,25.2544242138319
107.291877130046,1.57108813268133,0.634865027852356,23.4974829442173
109.187150076032,1.48204742465168,0.569953323109075,21.7926259929262
105.323946401477,1.57369758817367,0.616762405727059,21.4028278767112
98.8876930903643,1.65615249518305,0.586576571920887,27.9113918475594
103.96410596557,1.4944667222444,0.502801720285788,16.7545263000265
96.7586548160762,1.48988686711527,0.472810016013682,8.08901862035473
100.484589915723,1.50769506487995,0.596274931682274,19.1362337696909
96.7086199019104,1.63685649982654,0.522435752907768,24.2832737629071
105.713241063058,1.38835360994563,0.492695506196469,23.1476141924072
92.0641161501408,1.6290962244384,0.450638107722625,25.3620745291511
95.9127967711538,1.43167512933724,0.429379955632612,20.42167791209
102.954034460708,1.47608811361715,0.437104404903948,27.1187647550136
106.949757505208,1.46510252938606,0.531904151896015,18.5172271228614
99.4523091893643,1.50463178032078,0.601593420375139,24.266593956285
102.077504228801,1.48298971750773,0.478338527027518,15.0878697353799
112.251978470013,1.455587888835,0.619106392376125,25.4804767067879
93.4294864255935,1.60206378973089,0.556505415355787,25.1335097157334
108.23089026846,1.52636047289707,0.597205016296357,21.8470134569897
100.95686824061,1.52142497571185,0.585076157003641,12.7174080145058
111.584535697475,1.49326882464811,0.650258949492127,23.2796381456167
110.488960631192,1.45153831481002,0.564912571804598,24.2185626836595
92.6112093217671,1.49572900403291,0.419643008615822,21.8258566147463
97.9228266514838,1.57845466956496,0.436604615533724,25.1819936001938
108.591917287558,1.41617523995228,0.572266940725967,23.41235307249
97.4709722492844,1.44968872494064,0.399988818215206,21.3699207857966
112.273449720815,1.42943482822739,0.601068476913497,26.955409938441
104.573183646426,1.50410756072961,0.576805085409433,12.8735277032336
103.469206606969,1.52035990613513,0.646375949028879,23.0035365230404
109.551067491993,1.43801963981241,0.60103824432008,23.2780030781171
106.068428382277,1.58094078605063,0.622098458465189,23.5969221291504
100.156644284725,1.48026917665266,0.414827567990869,23.044102051527
100.538718169555,1.41173265594989,0.52138326712884,21.1268786665453
102.599926022813,1.52816378837451,0.491192325251177,20.2287479796798
107.016814248636,1.40889782435261,0.574109273962677,24.9689252983475
108.501859037206,1.43502746941522,0.558868346503004,20.8432368867405
104.501716718078,1.40983462356962,0.542558307526633,20.7789462927474
91.5633781906217,1.58721667598002,0.425081605091691,24.1631697458426
96.2195383757353,1.44385140622035,0.40253669838421,22.5180548940013
101.795139210299,1.52445275522768,0.559832519385964,9.85485775555166
104.806410195306,1.42654163343832,0.491194968810305,18.5452140304543
105.252600405365,1.50060743512586,0.503614455694333,21.5764727514099
108.621704913676,1.53826344874687,0.711931889411062,26.7131597304653
101.024880865589,1.54806015291251,0.532091729342937,12.9585136527797
106.149292942137,1.5137434839271,0.593140377663076,16.3479095849448
111.085910676047,1.40150889451616,0.571643024450168,27.6119716675301
102.478670598939,1.58047016174532,0.683260478079319,26.8734668309338
98.8071471638978,1.42943555745296,0.458174192579463,14.7974020114391
97.0539146009833,1.53272696700878,0.530765676638111,10.9918610797791
96.3642740529031,1.42447589314543,0.487758366158232,20.467787262801
102.555951047689,1.4230738284532,0.558328802231699,23.0438034383765
96.5255917795002,1.58812960842624,0.553579507162794,17.7452226015753
94.0297307725996,1.55551066249609,0.513944706646726,16.8080006683752
107.592756450176,1.53718593902886,0.699777509318665,25.4627323692731
108.678464461118,1.58508629375137,0.687404748750851,23.7127836644922
102.483333926648,1.62452269974165,0.683621325297281,26.0952519647664
93.801530180499,1.54651745595038,0.404177829856053,21.1451406243182
96.8687760084867,1.54332269844599,0.417417170479894,19.7704938013552
