"S_0","beta","gamma","distance"
101.386583605781,1.60871400986798,0.661782259354368,23.9153784859183
115.577305946499,1.62260686000809,0.802362777292728,26.9812777547209
106.350219035521,1.42663191002794,0.579810832394287,24.0407994165819
95.9423358179629,1.62907622940838,0.58293180167675,23.8785873955163
106.009037401527,1.41405328782275,0.554108493961394,22.875894526813
99.0670360345393,1.52405379130505,0.434940791688859,19.1899345161458
100.91043876484,1.64335675444454,0.648416554788128,26.1843030111128
106.616128720343,1.41010730993003,0.530807026894763,22.172260075422
107.188256559893,1.51448086788878,0.567045783624053,20.0387917444136
98.2507059723139,1.57027689437382,0.611067007994279,22.4523800286816
106.105261938646,1.54716948629357,0.55702342139557,21.3306768838825
106.114945793524,1.55778350424953,0.696705770213157,24.5829437841658
96.3612109608948,1.58609902253374,0.547898590797558,16.280936628828
106.799646355212,1.56793535733595,0.57506772922352,25.0592313256152
112.675888156518,1.57996623613872,0.741541677387431,24.0801857492051
103.988146185875,1.54840277438052,0.553957988740876,17.0475153889401
95.1977735757828,1.59446423035115,0.477180507965386,16.5758830479576
112.527551567182,1.56523813772947,0.744406653568149,24.3099303595672
104.209511494264,1.4211175404489,0.538123834645376,19.6267932282012
96.8473850656301,1.55778568494134,0.394519079942256,24.4121259095216
99.7979087848216,1.51549669797532,0.488623589975759,8.69131626694552
104.718881016597,1.60695349937305,0.570568709867075,27.6435275107773
102.508404515684,1.55768821388483,0.541388507001102,15.9211947829251
103.019755994901,1.4721319922246,0.568727617850527,14.5951051836829
109.861448118463,1.49462880170904,0.671267718775198,25.0537110342518
102.621145397425,1.48135122936219,0.480750116985291,15.9715531866152
93.486436875537,1.60563109209761,0.445646363543347,20.5564157590295
98.0330017209053,1.59479391295463,0.634602584177628,26.6915353252438
100.050788875669,1.5671061174944,0.589785652467981,14.9344871698184
94.9297175556421,1.43774202140048,0.465089055942371,20.1861818127671
98.8613497652113,1.52005394781008,0.548060377826914,10.1549890392254
105.960358045995,1.63101234007627,0.67363595450297,27.6651895320924
100.411564931273,1.56538895959966,0.624727086164057,19.9756395500999
102.624679934233,1.60760138905607,0.523779928218573,27.9055835159148
90.5029245745391,1.56764896516688,0.43835843866691,23.2150699391945
103.594158515334,1.62244154443033,0.655571283306926,24.4026384402131
102.949998937547,1.47692063986324,0.467309679370373,19.7838908038618
100.430388422683,1.62475558463484,0.537961867172271,24.837966735622
102.250943304971,1.63115737843327,0.644741807132959,24.8732600936573
107.070679040626,1.58924513496459,0.693298923783004,21.3310504075642
96.4817014709115,1.64777862816118,0.612068468471989,27.4121822948451
99.3048218637705,1.61612198967487,0.506849765777588,23.7945557603113
92.7101132646203,1.61451117508113,0.538849022472277,24.2469251382669
96.9582098070532,1.57795366365463,0.499921054113656,13.2191211221232
95.2523705735803,1.43641250347719,0.459433067124337,19.6962363451935
94.4904423970729,1.49249925278127,0.49105543945916,14.3531412053839
106.24082615599,1.42589859827422,0.570708403596655,22.7109638591696
89.3105618376285,1.52692446741275,0.48202444636263,27.0832822209958
108.564958702773,1.61621469422244,0.741231203777716,24.6840102611152
93.2835487741977,1.45997021882795,0.405806827358902,25.3032420953151
99.3666792474687,1.56559193367139,0.51866954495199,12.6968242255463
93.0730061698705,1.59104499570094,0.469151891767979,17.9617231340528
101.574568469077,1.5073462149594,0.445941683137789,23.2169232522133
95.5580810364336,1.49496387736872,0.427866882644594,14.6895081375844
102.445366196334,1.54806623677723,0.64335602382198,20.7712287019623
97.8747924324125,1.55824662605301,0.607664030976593,23.7156771566519
108.561566509306,1.54820776451379,0.642840525135398,22.1597178142653
102.377285547554,1.38415896263905,0.460918492404744,24.0201182076111
102.998605398461,1.3996280177962,0.480301300063729,20.7826023852058
107.115645892918,1.42357998434454,0.54805272188969,21.3680667582449
102.270866520703,1.47300291527063,0.590176717378199,21.1314552706554
100.723191387951,1.54205045825802,0.458446289179847,22.406482979442
111.156119210646,1.54874202632345,0.670411218190566,25.1573834546673
97.6494512148201,1.62557278946042,0.600255822297186,23.1334920895967
102.956423833966,1.59629524662159,0.674268009839579,22.9450468979196
103.734679557383,1.45413729082793,0.594914914574474,24.0446256844971
109.258275525644,1.41955807409249,0.555845048511401,24.7378021452602
97.6653724256903,1.47666213009506,0.369180553359911,27.2239111341231
105.750107429922,1.64124290482141,0.706036269664764,27.3628891706159
109.741232674569,1.56670371978544,0.644478182541206,26.8825533775465
90.8961204625666,1.54284515138716,0.399951499886811,26.7626739141607
103.605834189802,1.42508246004581,0.453940147999674,22.9819105523199
95.7365410774946,1.651690145256,0.491791896987706,25.5685327530368
102.681130636483,1.38088734657504,0.508283267496154,26.0431975499525
100.241872398183,1.51250443048775,0.452656265348196,17.7914274905587
103.277789615095,1.54254743596539,0.503235770622268,20.8730015808574
100.852901265025,1.63034678902477,0.619020136538893,23.950400289617
99.4999914988875,1.51515416172333,0.471249643946066,11.5438218368552
97.017024056986,1.44377431017347,0.510519919684157,20.4417570152264
100.420115021989,1.46664424287155,0.395541254431009,27.3016607082217
113.817777531222,1.50498225702904,0.693071617512032,26.8346146947142
110.653844568878,1.60640831035562,0.729937115916982,25.6871806601767
93.4101613145322,1.66462524142116,0.477765066549182,26.7057844166128
93.8538217358291,1.43870282708667,0.427564010489732,23.7483838945163
101.16764202714,1.48489087563939,0.533159014303237,7.62891848422229
101.297116959468,1.4245162003208,0.512283085845411,17.21528439481
104.175927080214,1.54459959128872,0.522093397565186,19.9102306548842
103.104723319411,1.45312242535874,0.542582024587318,13.9853794236686
94.3882559519261,1.47551183472387,0.462387964595109,15.1813891105845
91.1302612815052,1.53900929074734,0.517354133306071,26.5506388275771
112.026242678985,1.45668409368955,0.594432042445987,26.9904427584787
97.9403679165989,1.44403131958097,0.419879846973345,18.9268639614069
107.050391882658,1.44740673922934,0.528124152449891,20.2211053635399
94.7577662859112,1.64659549528733,0.562963283387944,25.20105243212
110.595178725198,1.537808195455,0.629077940946445,26.3754118290847
94.0442129224539,1.51895721489564,0.462090961402282,13.0712642562357
94.56663207151,1.42762213898823,0.419266642304137,25.0475092614421
106.267218180001,1.56615127972327,0.617148373974487,21.6547242576953
101.80770855397,1.41410692082718,0.527220831252635,21.5432882155475
96.6080741304904,1.61758611537516,0.436074916273355,26.7970523234083
101.8712806236,1.61573141324334,0.639830043073744,22.5691704114811
93.0126556474715,1.52758277580142,0.470043099019676,15.1354632404774
96.0709934588522,1.48542429716326,0.41219265316613,17.143385041001
98.2374648936093,1.40844173706137,0.419895108789206,23.8078074208199
107.839905247092,1.61429194011725,0.688427848741412,26.6238195806212
97.1271107345819,1.59971066471189,0.550010991748422,17.0603833240944
105.714947618544,1.60939603555016,0.645991981495172,25.5287274359229
94.5693154633045,1.51534157199785,0.460732069797814,12.0751455325925
103.73033230193,1.53061186429113,0.655128116253763,23.7048555801274
