"S_0","beta","gamma","distance"
91.7974278982729,1.58046079147607,0.484066475415602,21.8409458883708
103.154140096158,1.47402367810719,0.614046272356063,26.5364833305323
100.771188111976,1.44926237175241,0.464486995711923,12.3524739743986
99.3039532098919,1.52706575905904,0.505008674692363,6.69958776611125
95.0416439399123,1.65315769286826,0.528142779134214,25.8094096267143
104.764405917376,1.49781016563065,0.497270701918751,19.2369188355502
106.620212551206,1.37300887936726,0.523398254765198,27.7293656355751
93.3193271327764,1.62047599931248,0.471140141831711,22.2525478366535
105.890649268404,1.41146698524244,0.50216528121382,20.4602622313871
91.8527699075639,1.49633171106689,0.437095176661387,21.7563444090716
98.5825341660529,1.61362210661173,0.481262436602265,25.2098783222477
92.772089317441,1.56847098260187,0.503430340904742,20.4181405602835
90.3091171197593,1.52108233259059,0.411500833462924,27.4791045238692
98.1171895936131,1.47894670441747,0.547776002204046,20.0443269011658
106.687206039205,1.38101728423499,0.538303605047986,27.5962974462794
108.611291861162,1.47359190112911,0.648055714555085,26.1694759863045
96.6971805784851,1.63644382520579,0.56345190666616,23.9679561038265
91.9037863332778,1.60416207346134,0.40798834245652,26.4068970242708
102.773267831653,1.59701120085083,0.554393475176767,23.5776133840592
108.683109479025,1.55517113255337,0.596876189578325,26.2073011695865
99.2660005297512,1.62798699131235,0.623703353572637,24.8893925146305
112.923093773425,1.51884021679871,0.64979127747938,27.4103358935767
97.4953974690288,1.61023425520398,0.532125918194652,19.4526011320479
97.1681163553149,1.66019537416287,0.542738550109789,27.5774760658785
99.2124965600669,1.46218248736113,0.448956571519375,11.8824735442126
103.427179688588,1.41915144282393,0.555972059257329,24.0795220422622
99.9769101291895,1.43071836442687,0.498943276470527,15.2220861240096
106.220324067399,1.49374928371981,0.558097703149542,16.1291415153091
110.950405336916,1.42313799331896,0.589906152104959,26.6963743013339
96.878056852147,1.5266619566828,0.532193456310779,13.4466677691046
104.854048211128,1.54084498481825,0.49147605500184,27.6080606861957
101.138559663668,1.60774143878371,0.601605284726247,21.4337344882343
98.6764379683882,1.53921293816529,0.517446178710088,7.91713657250173
102.115846322849,1.49695183220319,0.48690284602344,12.9667406956766
96.7879154346883,1.53932469757274,0.597385791828856,27.9436069461945
95.4707080032676,1.610230444232,0.559783990494907,22.3241082039952
100.699493288994,1.47996290819719,0.515844974201173,6.16920874190359
93.5923289973289,1.63316960656084,0.425379611784592,26.6162938828034
106.899783257395,1.49929543887265,0.560682780342177,17.8593174366941
103.227689992636,1.48815943440422,0.58489716402255,14.9203655998882
100.782148158178,1.5248878612183,0.538979190401733,7.94486722996677
95.8452921453863,1.52105581853539,0.536680115154013,18.2486281276464
91.605409225449,1.6413739034906,0.464354214724153,26.5432781551964
104.283536169678,1.39920329069719,0.448695932282135,25.0915483817221
111.855651615188,1.52990841236897,0.628162866923958,27.9446657680601
97.8265037573874,1.5577306940686,0.513209505239502,10.7551516183822
93.0518168956041,1.47479109861888,0.42947014584206,21.2393254792586
97.9241001326591,1.51612084871158,0.543511319905519,13.6578930996839
108.071248894557,1.54842680948786,0.652490765787661,20.1892683139805
114.922344591469,1.60552983311936,0.784839650383219,25.8304069958442
102.439912194386,1.44030289188959,0.45139181567356,18.7884101506392
99.8008845839649,1.43627369496971,0.539759860839695,22.7841123102768
102.498401133344,1.40254750382155,0.505553835304454,20.1700824077818
93.1206599716097,1.62678558658808,0.490990007063374,23.0647485507528
108.155293827876,1.53872339311056,0.635681344894692,20.5378964160714
97.5712207145989,1.54072993481532,0.42048518313095,18.9954929249825
91.6925775073469,1.61203518742695,0.527596030849963,27.2267935606823
103.495837664232,1.64053678535856,0.65797289297916,27.5795484286899
104.255986092612,1.57245070533827,0.535299350041896,23.7210080212592
100.884974645451,1.38279450405389,0.502152345376089,26.3847400243607
101.787696080282,1.51700655114837,0.595055339159444,15.2088468956652
90.2644854318351,1.59525395929813,0.436118227196857,26.401619246659
90.5051564518362,1.54916932107881,0.468311710515991,23.9231524721954
92.6044612005353,1.52367247617804,0.484459224157035,19.0400890753424
111.914121899754,1.53346430277452,0.667059908155352,25.1733078333843
102.691830778494,1.37157087028027,0.433622322976589,27.881696844523
94.9283524788916,1.6104624022264,0.501380134141073,19.5169928899282
89.6550507098436,1.56000557821244,0.459193162620068,26.1846227837998
98.548311656341,1.53641369822435,0.493074536789209,8.47122295662645
106.561344563961,1.50307472376153,0.540377291385084,17.8562990871522
95.6220230832696,1.55587827810086,0.494375178124756,12.1423235539771
99.7519624046981,1.43829561397433,0.498333876952529,13.6776145006338
92.6048516482115,1.45060228742659,0.430662110913545,24.2295083223839
108.64778291434,1.50535782705992,0.552323370939121,22.4654988707937
105.303710689768,1.51900518801995,0.651556454598904,22.0120071857272
106.530951121822,1.60047153476626,0.672161841066554,23.8057975012467
95.4559972696006,1.49290014244616,0.439918686402962,13.7681930257144
97.1570863947272,1.40504758805037,0.412906856276095,25.5295094546973
93.7811768334359,1.61532774637453,0.548674922203645,24.758512130488
102.854938684031,1.47875397163443,0.46430718828924,18.8731807782749
99.7139293327928,1.54297834821045,0.47895751753822,14.7825453753904
104.249085122719,1.59624527511187,0.648670814232901,21.6166535160829
91.7653906159103,1.61001796857454,0.474695459241048,23.3962691950776
94.531848654151,1.63823311286978,0.534904846455902,24.3422867706348
101.420080242679,1.42801309120841,0.425594786182046,22.0422809001097
99.4091262482107,1.38682226836681,0.485761086689308,25.1553863886432
106.883899848908,1.40982822747901,0.501151567092165,22.5432498399425
98.0304942280054,1.56248363689519,0.401627387152985,26.7779973287678
99.7911695670336,1.48102967091836,0.580414599971846,23.8377757041597
102.567775109783,1.56011069985107,0.549274370772764,16.6000103475335
116.747383875772,1.62024374864995,0.808780696708709,27.4899378895036
95.5010103527457,1.63594843936153,0.571135160746053,25.4161786568114
99.8310804460198,1.42937740730122,0.499700883636251,15.8743882502919
92.3718209471554,1.55989678390324,0.420366783626378,21.9252959186282
97.6921569462866,1.49917519208975,0.569312045816332,23.5373785602845
91.0065021272749,1.61314650485292,0.479523414978758,25.3052168646069
98.9226048346609,1.51534488564357,0.556457156082615,13.8015964640237
111.306994222105,1.48711667396128,0.604477094020694,24.9735097302313
94.2332582548261,1.47960884682834,0.426570990588516,18.8365724254999
105.447034398094,1.50723565416411,0.52229129197076,16.8912207705034
93.0799641180784,1.58608608995564,0.389119159663096,26.2036218883619
89.3271210324019,1.5151358731091,0.448482191655785,26.9946064113702
98.1695542577654,1.59983047214337,0.4387927132193,27.367436605719
97.0355872157961,1.52461354807019,0.431502655381337,13.39809247262
103.465890679508,1.48741923342459,0.538827875396237,10.2980771481075
95.6106781587005,1.54019403085113,0.384035718161613,22.1145895399178
106.641806010157,1.49770088167861,0.609197370707989,16.5523047130139
106.257127029821,1.54547437699512,0.529982276493683,24.205804961501
