"S_0","beta","gamma","distance"
91.1929137632251,1.61645377543755,0.492817953927442,24.0434379594673
101.215052409098,1.48843673011288,0.511593587230891,6.70985610650527
90.6652451958507,1.60096419090405,0.463659843429923,23.4486847700986
97.7633361890912,1.62481523375027,0.557342818239704,21.1732356345452
103.293958911672,1.52797918044962,0.536546064075083,13.427917875483
104.831016138196,1.41629300150089,0.514729622518644,19.1582673134557
103.386918948963,1.50994925550185,0.61772407987155,18.3897981006761
100.679937368259,1.52513211825863,0.628246718319133,25.9226151341701
109.996643085033,1.41630347887985,0.561712927184999,26.1656232493064
93.6591325886548,1.46370709547773,0.478773361304775,19.4777599289689
103.079104088247,1.4489850285463,0.488505529472604,14.6768605459427
102.068989537656,1.54154580901377,0.599454829236493,13.2668434913574
94.6718602534384,1.49285006336868,0.498875840101391,15.7038220371086
99.4004891254008,1.51519854180515,0.390255901729688,27.9026917599429
101.489476673305,1.56313389935531,0.602830477058887,15.3366141370015
107.408700641245,1.42070008744486,0.517032503383234,22.7944038800439
95.1972362864763,1.40611500944942,0.430468029808253,26.1309610294433
97.923453040421,1.4455010255333,0.524769578827545,21.2916761539853
98.7723741400987,1.55235058022663,0.488544458523393,12.335289346639
104.833853822201,1.57829070976004,0.64455582620576,19.7504479468538
100.590681592003,1.45880390424281,0.554443303029984,19.1504694711364
101.006535151973,1.61706727975979,0.615905092796311,22.4057720283288
97.1399398241192,1.58242209465243,0.551780455047265,15.6813141012879
102.28392187506,1.50627988670021,0.578259050613269,11.5861398159791
105.529404440895,1.52172541804612,0.586613514926285,16.5406108672596
104.675797019154,1.60875740647316,0.625983549747616,25.1295725987258
102.103403816,1.4483848514501,0.485777348279953,12.9075451467841
94.3656528927386,1.55879667028785,0.484390839701518,13.0637731295113
94.2405282147229,1.47962083434686,0.420031218323857,19.2758976081979
96.3279973808676,1.4613403135445,0.511833692668006,19.1021661758493
106.009405944496,1.56814434332773,0.567870922619477,23.9705896157623
109.731273166835,1.51388836232945,0.599208335159346,24.3575125406252
96.3785130903125,1.43048955174163,0.465603219810873,18.7047621880775
90.8491071779281,1.58010414429009,0.496685327962041,23.7734748957989
104.157031159848,1.45540730562061,0.551229944219813,14.9737711822561
104.162161517888,1.46130352746695,0.44833535188809,26.5673525035269
100.641114031896,1.52244394831359,0.473606012994424,15.4173308956529
107.285959376022,1.39001098601148,0.535492854192853,26.1619436836922
99.4648300949484,1.59942423901521,0.624551023589447,22.0924525407628
111.488833511248,1.51443523191847,0.658033756772056,24.3268484455786
100.226697167382,1.61190073611215,0.597233714303002,21.0201976271863
108.840119736269,1.41082627954893,0.544078546110541,25.0278108883066
111.722371149808,1.48258504131809,0.617270289221779,25.7788119700032
98.8355924282223,1.54542319849133,0.424766178010032,23.0305228172018
95.975514985621,1.52634559362195,0.55843053618446,21.4704046838006
91.3881566934288,1.51892214710824,0.431897961301729,21.6018754130279
110.088427430019,1.56114695523866,0.655389554100111,26.1670241930789
99.0366254933178,1.51585131464526,0.580450699198991,18.9920091924859
96.1033987347037,1.62566576083191,0.565661484608427,22.2020163809325
100.404906151816,1.61644782638177,0.655836565187201,25.3226771510479
90.2831465471536,1.53245190368034,0.447545926086605,22.7863916755799
97.3320200480521,1.54364441754296,0.503435696708038,7.63992648478721
95.3317329660058,1.46292696590535,0.493741511367261,17.6337975589833
112.771616140381,1.60537726571783,0.787781013175845,27.8047149485737
95.6231925077736,1.58082240703516,0.502088182372972,13.7818453281458
101.015728153288,1.59018641710281,0.482952242949978,26.5272778533035
105.28064689599,1.46137441252358,0.606703215744346,23.1213506435019
106.414461713284,1.40109163988382,0.486688093980774,24.9673799979917
91.6410683561116,1.63881862722337,0.530361419543624,27.3768208904207
97.5802792981267,1.63571135164239,0.525728234089911,23.2448922957239
111.720800548792,1.45608673919924,0.615879336372018,26.1325262349397
109.395159278065,1.49074114020914,0.534785523777828,26.6532698824407
108.447323990986,1.56224177218974,0.678038181271404,21.0002160221056
95.8287516608834,1.51970782899298,0.501363339833915,9.88424985339026
107.206927025691,1.53226771624759,0.669909864198416,20.2524328768984
102.639041766524,1.41702073859051,0.50445843115449,17.4938845009828
95.821296107024,1.5903608200606,0.41304021817632,23.5736369043867
110.532140769064,1.49838791415095,0.575901493197307,26.3169395252285
96.1382753867656,1.51640333002433,0.49647707096301,8.34089240405249
91.26057010144,1.50080614630133,0.407375623472035,25.8220344563324
91.7937848716974,1.57061265246011,0.438489206135273,20.5265608556963
97.2828828077763,1.61892180447467,0.600887284846976,23.526029410706
102.946111252531,1.40354707231745,0.529149289242923,23.3669222453091
99.4483456481248,1.42586075887084,0.537181173916906,25.3480502262156
101.36506728828,1.45585732161999,0.480460247956216,11.6105642529085
103.157799895853,1.60498774121515,0.647619266528636,22.0227806166456
112.512490469962,1.46301238099113,0.638586820336059,27.1075803572214
104.068755879998,1.38906835019588,0.478207533014938,23.2856416426
102.557329917327,1.51938570686616,0.542228863807395,10.8879372910523
94.6382776927203,1.64166234293953,0.463475163560361,24.6164984977142
89.7096775099635,1.60030499123968,0.493184938794002,27.1169267709803
90.2749199979007,1.56523532280698,0.479530493961647,23.6820353882681
95.1096856221557,1.42886669514701,0.428951278561726,22.6644867664513
91.0873691737652,1.59173469780944,0.423966219648719,24.1413254264817
93.8632838521153,1.60605239798315,0.389273667475209,26.5817232249299
92.8175052348524,1.54298411356285,0.51933674979955,21.6439357994856
95.0052619725466,1.46045419410802,0.452494035009295,16.2516601101366
97.4769401084632,1.40571522619575,0.490530868526548,24.7861639579054
94.2836021631956,1.52197997295298,0.503406268078834,15.0469733747873
106.309723174199,1.43589739920571,0.512060235952958,20.0834720569682
105.85268991068,1.61020638747141,0.71999274333939,25.6472922766156
105.799098303542,1.52850704686716,0.654966486617923,19.5731456266861
98.2422246225178,1.50213411985897,0.503303474048153,4.5385981094871
95.0244168750942,1.66373977717012,0.525058215484023,26.1774677648375
105.398422377184,1.44608697434887,0.476044852053747,23.4108321651918
88.7561986129731,1.51084778085351,0.444025786127895,27.0694698869336
103.007132858038,1.48135804734193,0.61269424832426,24.3380291001742
100.832242546603,1.5276686064899,0.423227870371193,27.6710405986996
98.7016252335161,1.62772345449775,0.645477454410866,27.1609416580855
93.7996764294803,1.55993614741601,0.495829597581178,15.0520576005325
100.397771922871,1.52154612983577,0.478346639079973,13.4297074108858
101.167173031718,1.64649109868333,0.622421716107056,26.8975938578285
108.75067112036,1.48938618600368,0.533540717558935,24.89053254685
105.005667218938,1.4673449692782,0.59131820499897,18.628763923876
106.28858955577,1.48236389877275,0.557936563156545,16.7950740354644
99.9260320328176,1.51474074251018,0.418542763683945,23.9163348944533
106.347461147234,1.63730228575878,0.710919000441208,27.3256830961193
99.6605824492872,1.39908068440855,0.478155927732587,21.5191276081706
105.840278714895,1.58866714825854,0.640393913257867,23.0814449859308
