"S_0","beta","gamma","distance"
106.258427072316,1.54076630109921,0.560113367624581,21.7961901823982
98.0967791005969,1.43973497883417,0.509054185356945,18.4288538036794
100.207231044769,1.54567301413044,0.509062542114407,12.4585708771689
94.4511570595205,1.4779173899442,0.415044576162472,19.1576840067461
107.858387278393,1.46674205339514,0.550554075511172,19.8073587276145
94.5893350150436,1.51807835558429,0.551570678362623,26.2406831996661
101.925524277613,1.52444636612199,0.62114271428436,20.9013874505241
94.0909911412746,1.61545169656165,0.435489502502605,23.354384719881
94.7533249761909,1.40402011130936,0.434217717498541,25.7882054385808
97.0880098920316,1.62116965139285,0.576657783938572,23.2376381187655
93.6932948045433,1.41511840978637,0.424155834829435,26.4499474231893
105.472608236596,1.3771688437555,0.513103544712067,25.3764056368663
107.80058702454,1.5335248822812,0.695090423803777,26.0313794836309
109.910435955971,1.40642390982248,0.568455440690741,26.6286791804696
105.112534407526,1.52768302406184,0.643451776588336,17.9398252777275
99.5993810053915,1.4777918967884,0.487408990738913,4.94252011236589
97.3768137581646,1.54644450824708,0.576403318438679,20.467371010013
99.4531496055424,1.56319248257205,0.478706313529983,18.2206996563315
94.2473905347288,1.55976186739281,0.39482388808392,21.8549885713731
108.263102583587,1.46640693792142,0.499338876688853,27.2024660801685
106.177290007472,1.41131007950753,0.553758894326165,22.8486380133298
103.171403119341,1.50188442924991,0.578193803317845,11.3078627936908
106.685046041384,1.55477764131501,0.588343793060631,23.4713279997019
105.442847404629,1.53311314433813,0.504007752519101,25.4779329294801
98.5620930511504,1.50138655398041,0.428217048989609,15.0853476335663
97.8013398870826,1.50171338813379,0.543562756851315,16.0110857383812
110.97527387552,1.49637636076659,0.615467214724049,24.8404355674896
103.859161231667,1.54883578419685,0.581537215737626,17.2001258305604
101.256330590695,1.44586774217896,0.467028887011111,12.468738357362
111.883700098842,1.46785492426716,0.58932540519163,26.8230316228418
106.885808920488,1.56056790193543,0.675318038091063,18.8152457726788
105.25190779008,1.44018410844728,0.579475627513602,21.6139697045441
97.8530961740762,1.46933402353898,0.400703590828925,18.8599709866284
95.9229237865657,1.55834499467164,0.543618319323286,17.5923606064665
102.958144536242,1.49082566821016,0.432278096443042,27.918989056333
101.957327127457,1.57465571095236,0.571795136900619,18.3151942498656
104.485165849328,1.48739636410028,0.604766086675227,17.6476638045949
93.0224516335875,1.56010621902533,0.379917695419863,26.0937779293547
92.6612260192633,1.47592811565846,0.469251347472891,19.5319727924692
105.403719488531,1.47461686329916,0.634131943807006,27.1724068855648
103.229021606967,1.48403115360998,0.537165482528508,10.4128874568518
100.981554882601,1.54757427284494,0.563167630694807,12.7299842694864
109.16902564466,1.5146666415967,0.567909456556663,24.8881100701946
98.9622357487679,1.49589334521443,0.555910176131874,16.5348870840044
115.034625437111,1.60375188617036,0.778655466390774,26.8724959660885
98.8220794126391,1.5255931278225,0.564853538060561,15.1445528499826
100.290469927713,1.6331157668028,0.573265405138955,26.1083274641543
93.844092739746,1.56164440163411,0.506253828993067,17.6215003179684
100.274498127401,1.57737494842149,0.498334125848487,20.2655710988927
95.002323826775,1.65408077160828,0.551284210057929,27.0702391325101
101.048854617402,1.41282470547594,0.451279872097075,17.7690831247858
101.228552181274,1.57901893160306,0.469540919410065,27.7344510683862
95.865686153993,1.58010075590573,0.417008790653199,21.8738193219942
98.7485531158745,1.49189472058788,0.585993084358051,26.2490178877076
106.891507757828,1.50202564406209,0.64599601412192,20.980228695308
106.213524099439,1.56149242026731,0.64092807425186,20.2071939045031
102.713435478508,1.58597056008875,0.626047050347552,20.1568358654358
109.77398022078,1.53528465377167,0.644720478681847,23.6144665594989
116.475265631452,1.58063617092557,0.780954610556364,27.2488743441071
97.1400547679514,1.57017376692966,0.402457630494609,25.2112074860093
91.8070947844535,1.44029260240495,0.418271338567138,27.1958151110313
100.640883920714,1.5999989931006,0.590715598315001,20.7633269050354
107.715476294979,1.50474815675989,0.617266701068729,18.6720697560345
98.2531981449574,1.46552083175629,0.389226354658604,22.095956862786
104.8886954505,1.45312698930502,0.501796778989956,16.0559586471582
108.106044502929,1.44840768584982,0.50397735950537,24.7462523726269
105.038272803649,1.42502833809704,0.544240986462682,18.9153776763946
95.4941966291517,1.44309556600638,0.441056016366929,17.7172266373889
94.8617821652442,1.52628196030855,0.470723454607651,11.4906613728339
105.8816416841,1.42141978628933,0.578880994580686,25.3301729752177
97.4553839489818,1.6415892331861,0.581275186967105,25.7848187074002
102.440082263201,1.57394148060121,0.577742108376697,18.8015936704496
94.1338325105608,1.59140036115423,0.402289606165141,23.7483915333144
108.99532712996,1.5750956623815,0.686035306658596,23.3577161328782
100.990358311683,1.57805594382808,0.501100098714232,21.8094013349509
93.189868722111,1.57154048793018,0.395521155558527,23.6580156297572
89.4108175858855,1.58816109434702,0.457036957610399,27.0429084939406
99.3592098262161,1.49518368858844,0.451068067923188,11.9506702843763
106.298344489187,1.37617182964459,0.524630229221657,26.7060509732329
102.429129546508,1.54730420163833,0.658217823132873,26.3537988421318
93.6021677590907,1.4961979938671,0.511490301927552,22.6261572633083
102.46527262032,1.48355280398391,0.556443908950314,10.7721970005568
105.380126750097,1.51492948341183,0.53546105301939,17.4657999903312
107.975530112162,1.54501757584512,0.651633685454726,20.4054052391832
105.754793602973,1.45392591389827,0.539628539932892,15.8409136529763
107.523440206423,1.56165065034293,0.635115350596607,23.2214423576777
113.303452087566,1.56687162537128,0.743597210617736,24.356725645298
104.977188780904,1.47542791021988,0.548270230181515,13.8531568858245
99.9240335822105,1.61347177368589,0.629941795254126,24.1982759913518
103.304998725653,1.48869565548375,0.577703617280349,12.9851788279816
111.993540674448,1.45470888633281,0.619623424950987,26.1828935370915
90.0887591671199,1.55435966863297,0.44477002765052,24.3770759832194
94.0999258682132,1.47420525318012,0.501299769151956,21.5935666677486
105.604506153613,1.50615884852596,0.485907855443656,26.0843604018842
98.7528923340142,1.56229127431288,0.609668578254059,22.8312907308795
108.669170206413,1.42860316252336,0.601257249480113,26.2326376001134
106.672218330204,1.50923444051296,0.567478700075299,18.8371101322931
93.4713222179562,1.46128760115243,0.450776152312756,18.5618720156306
92.1651499252766,1.47310883668251,0.399340614443645,26.4924269211491
101.215847963467,1.38487550918944,0.458966415608302,21.9903928481573
97.7281938865781,1.5728348151315,0.492584569379687,14.8368334141141
97.9124204069376,1.44431033846922,0.4072781202849,19.6826677548412
105.320473024622,1.51454401924275,0.550341359339654,16.8333069218615
96.1196896526963,1.65542990667745,0.516178804682568,26.9737319063456
98.3045456651598,1.44462363305502,0.441413155291229,13.9192728502805
101.556825973094,1.60261826170608,0.549458573339507,23.4576371690073
107.183624347672,1.50877998070791,0.668858646415174,25.297821334533
91.0472393315285,1.59604557626881,0.453893731115386,23.5778898693497
95.2985404711217,1.41889641503803,0.393689082935452,27.7167722338007
110.275581302121,1.45869193039834,0.610823483206332,23.5365666916593
