"S_0","beta","gamma","distance"
99.3738403171301,1.53648785222322,0.540711025241762,9.28972096218114
107.848945101723,1.50182872172445,0.585364467930049,19.9189527298657
109.00496612303,1.45137362368405,0.564470692304894,21.7086111682725
107.0392525848,1.55465125129558,0.664175787707791,19.1231890723817
101.524706752971,1.56587101751938,0.514403919223696,19.0749005202189
94.9900042079389,1.61469283187762,0.53125214879401,20.7873023146451
97.183428062126,1.52695405273698,0.437140898546204,14.020631445002
109.157226383686,1.53161368053406,0.624079116154462,23.2938142798845
98.5072507895529,1.57085824920796,0.626455996651202,25.7915891468782
101.853957446292,1.47268189396709,0.519973270827904,8.01011943471478
105.348557159305,1.61965118162334,0.719069344457239,26.8728961008129
97.7144188806415,1.47004454070702,0.437472457066178,12.1688209851808
110.227921828628,1.60491278534755,0.747172284638509,24.7468678257082
108.703341353685,1.4595702777151,0.517861823784187,25.5066926173215
116.70726059936,1.59135372424498,0.786310477182269,27.5834336713537
95.506934132427,1.52121262997389,0.531801015604287,17.149930771102
114.283635895699,1.61437958059832,0.795969715574756,26.5533805467656
114.372448893264,1.51804568013176,0.721910767955706,27.6246694377237
96.3414506334811,1.5749636865221,0.484225777210668,14.6523938297457
100.713229915127,1.56853473884985,0.521773976506665,16.885812846058
103.630270631984,1.55108606116846,0.643663509981707,18.2208306135638
107.968373904005,1.51804037648253,0.571244388818741,22.1201831491599
110.795171028003,1.53534254478291,0.709510923596099,23.7917831111509
101.726289428771,1.59086801670492,0.613252096343786,19.9646690748659
90.8183135278523,1.55044660018757,0.489481975091621,23.3476698033898
107.583007356152,1.43425965774804,0.524372147629037,21.262307747061
104.511868301779,1.40822483715601,0.532251222757623,20.4979087082135
101.165825165808,1.57162781688385,0.515637666918337,19.2118414870963
102.749651633203,1.43542664009146,0.486721948254853,14.2197244770562
108.880898319185,1.54564754711464,0.681571036344394,20.09362686522
110.537837715819,1.48456407361664,0.58543618535623,24.7474270807361
95.9482949692756,1.51739677973092,0.362952072871849,25.8368980855436
89.2054746672511,1.47974450304173,0.450491335010156,26.8872842365717
107.107187714428,1.58888291101903,0.710835680598393,23.0704349418809
115.494660958648,1.52920585591346,0.716383312363178,27.8322548898252
96.3873074296862,1.52133224462159,0.572920903097838,24.214074393957
110.969153493643,1.52541821077466,0.644665027270094,24.8677223315309
95.8053358737379,1.57552763982676,0.431926389457658,19.9214801891237
92.8677212353796,1.60708866245113,0.524151811609045,23.0174796707475
88.6530113592744,1.50611482397653,0.450214424170554,27.4935895500952
101.242678947747,1.43903681379743,0.506686593871564,12.219730787301
93.9040369912982,1.57238871487789,0.42423391668126,19.6897706720352
100.871115978807,1.52967890747823,0.443900951184332,24.3767522644551
114.864842686802,1.50941437482834,0.703050079522654,27.4955354971589
103.776085246354,1.53301773313433,0.515108861960471,18.6071533450644
91.8349056597799,1.59720191289671,0.527553456136957,25.5442520885451
91.8054135423154,1.5109865446575,0.473307503387332,19.2786755293788
109.856811463833,1.52016612910666,0.675179888727143,21.2640259468433
92.871742034331,1.61359933856875,0.492583784740418,21.5953071613653
93.0030327197164,1.53006952512078,0.432173200184479,18.1488001019088
97.5621299538761,1.42669635359198,0.455374551005661,16.7325524502354
99.4946720730513,1.55203385604545,0.583989522885531,15.4487510694633
99.5702983252704,1.44262586580589,0.54346395120956,21.6346189315369
100.684020053595,1.60207813675515,0.657279732869938,25.3970523123478
99.2766493093222,1.56295550451614,0.43731126585044,25.6509049152168
105.707998499274,1.58777098171413,0.595637988531962,25.8364013691597
106.140366168693,1.4781866138801,0.562207999872044,15.9379637450491
104.99680057168,1.36886403872631,0.490481454879045,25.9012426150267
102.852058047429,1.48983532888815,0.563777661183849,10.635680834816
93.0548203736544,1.50316112372093,0.429540884913877,18.8081957034239
95.0815316662192,1.57024908461608,0.456935429479927,15.7597551414905
102.082543605939,1.47968908259645,0.446817657444626,21.5581244647223
99.7722568828613,1.37998600909486,0.443118459777907,24.4183274236239
105.624800436199,1.56393841607496,0.570710213622078,23.0260363945587
96.5341417491436,1.57850139308721,0.567306916695088,19.3156460458009
99.0817947685719,1.39099677815102,0.427452561911196,24.0703141600463
106.006280286238,1.54731732490472,0.613626969745383,19.4307835484444
104.691408025101,1.36719633615576,0.497850058367476,26.3288140067859
94.4940211623907,1.56184277613647,0.552444149041548,22.1840582757173
96.5680342167616,1.45222865534015,0.38876124843955,23.6131013226441
95.8669057209045,1.53596774325706,0.57028864021413,23.5475328923138
102.360043805093,1.4839977894444,0.610876203048974,24.0172671179216
101.788985254243,1.4130573507864,0.451603881781921,19.1507234934769
93.6846157629043,1.61459775175899,0.572335494216532,27.4499002033852
99.2971845343709,1.44972342671826,0.407296604244038,20.9134142010885
90.5467542633414,1.48863199772313,0.462298500118777,23.0793657596404
95.524692479521,1.46107102045789,0.457244918448851,14.3459181109785
104.656365038827,1.53385163610801,0.503018357791007,24.1925926218169
91.6200017184019,1.48296979512088,0.450077291112393,20.8608145999945
94.7046453505754,1.60499620134942,0.45718056615442,20.6877782918884
102.245681602508,1.54825922800228,0.642962780315429,21.6552236342763
102.219619899988,1.3991864528507,0.430096933152527,24.5870595028788
103.31777065061,1.45872234134004,0.579132017446682,18.9758462665418
93.6190368421376,1.6066422786098,0.459974621189758,20.6850880471275
108.043027278036,1.54397213459015,0.64748273184523,20.7018188640021
98.5908179357648,1.3673437947873,0.453836675267667,27.8511765124577
105.633174171671,1.44808198465034,0.576953948941082,18.5453326322896
98.5765957180411,1.52395625947975,0.386655324138701,27.0823292960002
93.2333445828408,1.43886908493005,0.45578550407663,22.3670488417723
108.429841054603,1.38279278017581,0.547774729551747,27.7574795506831
102.600631806999,1.4065238465555,0.510447883047163,19.0243478863675
102.036949973553,1.55474809929729,0.66186535358429,26.4658740361422
104.472410306334,1.45764732104726,0.484641225775704,18.9932719991859
110.432801190764,1.51821034750901,0.630490923766047,24.1605537192634
90.4946640878916,1.60955863120034,0.465332463383675,25.1048478052775
104.194607539102,1.53094076458365,0.61552881472744,14.4539444520926
101.103998823091,1.62896633078344,0.608481178060174,25.2248876561449
105.207003988326,1.62659146660008,0.691164232091978,26.4706446145042
100.706731984392,1.51826401334256,0.480958084110171,14.0239725623016
97.8721691854298,1.59529518010095,0.432867566822097,27.5528370540813
100.863109184429,1.39453126257285,0.516702449414879,24.9615082204031
102.96478934586,1.45426472369581,0.483369479887187,14.6335210871014
91.7938815336674,1.50428096484393,0.504809040343389,24.9854729139877
97.4514270573854,1.53437748248689,0.39976126444526,22.3859884245505
101.888649603352,1.36601665592752,0.481315292883664,26.3792516845826
113.249856838956,1.48274872801267,0.67609616369009,27.0589721039009
111.568846143782,1.52379091037437,0.653174872975796,25.2436098154374
93.9351927209646,1.45084383431822,0.499897968024015,24.6534337968261
104.221538165584,1.58930842811242,0.688750302186236,24.116062540296
