"S_0","beta","gamma","distance"
99.9709998536855,1.64387452485971,0.646695610601455,27.6365309004532
97.8467142023146,1.53952430631034,0.610003360547125,26.8450996883434
107.872835546732,1.55598642490804,0.643819972639903,22.8934623025767
111.620595464483,1.58041638066061,0.756990921450779,25.9140461694451
89.6195028163493,1.47146791848354,0.457910058321431,26.9469284646168
104.756508450955,1.51942741102539,0.665729662170634,26.8029733873481
101.31498599425,1.595010378398,0.586002760566771,20.4559648206436
104.589321380481,1.43496917537414,0.535463836276904,16.7164963157698
109.520459584892,1.47515152464621,0.559308962663636,24.3774832003667
100.716582592577,1.45251511945389,0.484923233278096,9.94722298574291
93.6376564856619,1.47479799273424,0.445238832384348,17.0042613630902
94.3338940571994,1.60408302443102,0.455308893695474,19.9501295480367
104.854210177436,1.53415228100494,0.634746704716235,16.0942350174496
98.9492500107735,1.41336802742444,0.441580873914063,18.8974129906314
109.424553830177,1.54506653593853,0.608058220939711,27.2183309032672
100.343874767423,1.58027327014133,0.661458872957155,27.9764985179324
89.5063869655132,1.58241497003473,0.463291108841076,25.4776377100484
101.476229699329,1.61348607600667,0.646218176931143,23.8133263201313
90.8353106677532,1.56402438716032,0.414280401542783,24.3997930300942
99.172297026962,1.46977106295526,0.502741085132584,7.728297610325
100.207502683625,1.62733293045312,0.653600724413991,26.4664798368413
103.189473282546,1.58164158789441,0.62718706484884,19.9288416171728
108.650502776727,1.51088491268456,0.547601787373424,24.89530292677
93.7152826599777,1.59176920051686,0.561041825683787,25.1575548831299
100.240961387753,1.56055633281358,0.495548936305568,17.4491799837466
91.9514212477952,1.45559549820609,0.479456072673202,25.6208528214454
108.800139809027,1.49810091499239,0.652576400432736,21.7970797393581
103.469867128879,1.38606393104419,0.487590427743271,22.5415228154483
98.3611700683832,1.45770421391353,0.463240066310391,10.0057320688413
103.70842131786,1.56811948819086,0.533865176839754,22.4078410495611
94.1426405776292,1.64862096263096,0.56979255261831,27.7808190399135
95.299916099757,1.4812544756569,0.501538443611935,15.7152656189567
95.4456649813801,1.5524998975452,0.508894892875105,12.2968031550721
94.6280452609062,1.64889960293658,0.538357276003808,25.3004342548909
99.2851489130408,1.60305064707063,0.483831355115399,25.0062405348429
104.523570388556,1.55138823925517,0.540872822748497,20.5398954654744
98.9136222563684,1.65049951965921,0.557639662409201,27.5705754789853
101.076644407585,1.48552609607577,0.55516262142919,11.7876295302947
95.5638963915408,1.48388591199182,0.438741060439497,13.0101038019958
93.7151814159006,1.58261331240647,0.483334404649213,16.5075385518795
98.3004097361118,1.46651563374326,0.413521348498762,17.2591391546019
97.8788364399225,1.40716754598543,0.428828086936846,21.8182826052081
108.022851170972,1.52587231155485,0.651688371784985,19.5637375571315
106.755416356027,1.47048727702349,0.494824872119352,25.1374888187453
95.8541682641953,1.41210691491142,0.493983585154638,26.7242854583808
104.90993173793,1.48955173417926,0.488913849694654,22.1803724168902
106.134941726923,1.49422443844378,0.602317671524361,16.7150386684342
104.014184530824,1.60065749567002,0.55182210309431,27.7606676047275
96.8769383523613,1.6318681044504,0.502793256891891,23.8624442110797
91.2730400823057,1.46478851605207,0.41543823829852,26.093842142647
111.504931459203,1.43681034981273,0.597385633504018,27.0053502536427
98.3974866010249,1.60177964530885,0.500020775245503,20.8753154389662
98.2277009170502,1.55015061353333,0.598815248114988,21.7116402261943
98.5493368282914,1.5123225892894,0.582105970475823,21.1538921383272
93.4209157433361,1.65303287794814,0.510282424511388,25.6616453114307
102.515003103763,1.49305202672258,0.506072323070839,11.2329280523256
100.140909794718,1.508482148638,0.586082650814205,18.0865144893662
99.9703012779355,1.52808177983388,0.42760815564543,24.3655230102681
100.013249348849,1.41241965978406,0.4999849810265,19.3300071705929
93.985640713945,1.4758704775013,0.404821178643033,21.5439539737028
113.559921458364,1.5609126216732,0.760185780702159,27.9914855105487
102.254322627559,1.60531934048049,0.560591137036681,24.4826459452536
105.58268237859,1.47287400648929,0.625362194376066,24.1814999619767
93.52195574902,1.59784299158491,0.49060149374418,18.4719825115134
111.641529873013,1.4287938864436,0.575294295093045,27.9300977092499
94.476168602705,1.52033717022277,0.530991834355518,20.28970577014
92.9308443889022,1.57316845608875,0.380777905229479,25.9828626967921
97.5417718477547,1.58278950001113,0.443579261191189,22.7088611562095
101.33930223994,1.52378127188422,0.504980903118849,11.7801788841434
102.289311811328,1.62631558673456,0.585049516288564,27.1966075446654
107.922145575285,1.44230492133647,0.497646421194077,26.6280056906513
99.7884347755462,1.52124479552731,0.436695205513388,20.9407778046664
100.781486947089,1.52029729052447,0.553845591843128,9.01413311282726
97.4372269399464,1.38867534301244,0.451633147895336,24.659737554628
99.4008861947805,1.63947512162849,0.581434278283268,25.7690058027905
107.491176538169,1.59936904837377,0.738389957230538,26.944635505339
95.7119902782142,1.48789603379555,0.445858935359865,11.5976198646966
98.8066577352583,1.47748956782743,0.526889827102423,11.9809623848451
100.312857273966,1.4991588012781,0.47361698304303,11.5840054237837
98.5437241569161,1.3958608887624,0.421020591631532,24.2566434630429
107.057689540088,1.55673336074688,0.579018971184269,25.0977379910942
99.8670879565179,1.45811716862954,0.566630954388529,23.8092149882812
101.917611900717,1.46801844891161,0.460781078552827,16.9817527902316
106.783941807225,1.57197917019948,0.654449593275785,22.2792514609705
109.346204251051,1.54586317716166,0.714878917438909,25.3785236158441
109.087938414887,1.44282456720248,0.521326995687559,26.1274790242831
103.810112159699,1.50034467154182,0.597149420529604,14.2727681173476
104.21471872367,1.62595596816391,0.65661372593604,26.9270377769771
105.999283064157,1.50444780662656,0.540415222523734,18.3048099866755
90.7792510837317,1.61271235230379,0.511003058869392,26.5490367206432
112.54096695222,1.51745452405885,0.697030549868941,25.4718007384653
97.9442815855145,1.39196306769736,0.429638426285237,24.3755522151557
88.8150191027671,1.53346852306277,0.424592260969803,27.6231663158202
98.399943523109,1.62646454712376,0.592428114730865,23.5333141032536
106.399767724797,1.48518486181274,0.636579348240048,22.8769970270254
105.569518972188,1.52381749008782,0.57951897312887,17.9497827095448
114.677418880165,1.61468150513247,0.802171690156683,27.2227515245526
109.274869160727,1.54703983780928,0.69666489562951,21.3778088586149
99.7015275154263,1.43309909803793,0.473780837608501,13.1668285593965
108.731367252767,1.47256519761868,0.63307317555882,23.0613570627293
106.929459590465,1.38721469580196,0.526014639995992,25.519256473329
99.0951946843415,1.55658970051445,0.536541440756992,11.7725472559472
99.6148730348796,1.54587491462007,0.440760287921876,23.1867230263822
99.0348814614117,1.62434978387319,0.616406879154965,24.309509917378
101.386202797294,1.4105522185564,0.527552409563214,22.6271673903875
97.0507816970348,1.37980971112847,0.44759700470604,27.0824382414468
101.058471184224,1.45992186362855,0.504220154602081,8.84746720140239
98.3499202970415,1.38382797664963,0.435154823120683,25.1692768497588
