"S_0","beta","gamma","distance"
111.518813045695,1.49429674353451,0.607088562101126,26.5132542380339
109.852978829294,1.54066753294319,0.627344323322177,25.5621842652453
97.6324936654419,1.54727189568803,0.423987865447998,20.3660758683961
96.0716834571213,1.66739604016766,0.538137300638482,27.385558301286
104.010427743196,1.46936513367109,0.492880688747391,17.0080361120138
109.617177508771,1.51589041482657,0.563621794804931,26.172868581327
93.2881985418499,1.55110175488517,0.524960896465927,20.5303362680963
93.1752066966146,1.47834015847184,0.451016756240278,17.9294626753348
93.1155868899077,1.4672067349311,0.427162890555337,21.5122134905201
105.079485028982,1.4575358661823,0.558918363647535,15.8053765962811
97.5297227688134,1.46410676208325,0.369654292939231,27.8872555243208
93.4417312499136,1.59902566624805,0.560655495617539,25.3038493950162
104.160000076517,1.52714682533406,0.658056731102988,24.0301138229825
104.938923856243,1.59118493786082,0.590790078509599,24.7466794965011
98.4187901578844,1.46905527217314,0.493370795156807,8.4073447618613
105.319044301286,1.58408455504104,0.611138759646565,23.2508896736649
101.011111605912,1.47408554842696,0.431852232897654,21.4844482291724
106.489581437781,1.43988459790125,0.539522366132587,18.8041754896969
109.516726722941,1.45450589479879,0.570456072455272,23.1542439731165
99.8008729703724,1.54432354657911,0.548957830993459,9.80839585287924
103.113528452814,1.54873982816935,0.562928954139352,15.6149050764455
99.8525661788881,1.48371587460861,0.411732433363795,22.9167708674129
106.599546754733,1.53407420078292,0.596300221979618,19.7587473845522
93.4815278463066,1.61657355981879,0.446184995817021,22.097945004589
93.3845249190927,1.5403472611215,0.439689160091802,16.3861655099796
101.124786036089,1.51420801598579,0.617987481178716,23.0549215696961
96.988913808018,1.5862820148468,0.486776730744168,16.3455546981797
110.807852642611,1.53187048458494,0.659129910171032,24.0854898069758
103.952330090106,1.60210746573284,0.58226316049695,25.1638508391648
94.3752458039671,1.48300034296699,0.477757308166474,14.1767523884345
94.876663396135,1.54708369332366,0.452687890268862,12.9180309208303
103.713548518717,1.51737649203278,0.500160644995049,19.2010995613059
109.377854727209,1.51966243679635,0.626679717330262,22.5084670016031
103.127799313515,1.5437755335588,0.549999149283394,15.2821965817612
90.6939840503037,1.51933770859614,0.47202612599358,22.2040502978306
102.977480515838,1.50069055776112,0.4852038344834,18.1079298255707
105.197279388085,1.49668405833654,0.52308188774623,16.7878815842251
98.0276836454868,1.45025200140662,0.537025727098808,22.4795436609592
99.5915874093771,1.41987624415196,0.483801157213748,16.873306788912
95.8132954780012,1.61925815767609,0.612390696303919,27.6808172400924
97.9219681955874,1.44457700662315,0.405153986532241,21.512230405702
107.039071107283,1.52882948401384,0.653003877960145,17.645243658569
96.959801344201,1.63755832565948,0.502134463516995,24.5466497607784
95.9845616482198,1.59120341436937,0.483608781127259,16.3760879211085
104.056110326201,1.45762760331854,0.553284874651581,14.6423174993551
102.143770987168,1.45623621298,0.478425530716777,14.0754893448739
103.600202631205,1.54247976676561,0.675883676623926,27.9092738572936
91.4269351959229,1.4725199835375,0.412800264311954,26.3551299340171
101.71425614506,1.62882089149207,0.57366980635561,26.3681788217553
99.8032982088625,1.41243147617206,0.521564610302448,23.8868969304276
96.6446151584387,1.45991482073441,0.512673573568463,18.1860854998606
100.388128403574,1.53319721901789,0.607355573447421,18.9172147476596
106.305203270167,1.60182847408578,0.638076208066195,26.2351698874373
107.831460470334,1.46769818058237,0.559448474319652,19.9880344783215
91.7633935622871,1.50394370290451,0.466062640072778,19.2342258229037
108.780220989138,1.58963868278079,0.742892504436895,25.5553787595828
94.9412181694061,1.48417364945635,0.431574971415102,15.9553320827302
98.9529658574611,1.64576817699708,0.566736478125677,25.7128089796903
91.1702557466924,1.54986957809888,0.445864688837901,20.9502340365483
97.7900264970958,1.5692433770746,0.554011285305023,13.79640131783
92.5668291002512,1.59091416466981,0.534792711026967,23.7271994908378
99.1576814092696,1.63232497964054,0.635706608882174,25.3217918256825
105.439184075221,1.48758221813478,0.543761814013124,15.5222626605398
104.682253357023,1.4072998536285,0.450325728394091,26.7337743355912
90.1508817262948,1.48631650954485,0.417910046875477,27.3578419043683
113.044173493981,1.63713606563397,0.79661765974015,26.8102143580221
92.1074694953859,1.64297543442808,0.484736130340025,24.7411206427942
103.010171595961,1.37096570106223,0.487837304128334,26.1728214767144
89.7184508386999,1.58285846491344,0.435026830295101,25.8528942151435
110.012928768992,1.49993746820837,0.622791512170807,22.8003784397052
98.3857419621199,1.56772038945928,0.596372694708407,19.0647681677285
100.903163580224,1.61092453496531,0.576805821852759,21.7849812553048
93.8252032920718,1.48476841812953,0.422918810509145,19.2295740416197
109.404990598559,1.56651811371557,0.627528215525672,27.8596350151147
102.938126511872,1.41474353964441,0.511571260401979,18.2477383087186
92.7076195273548,1.63182862568647,0.423816420603544,25.9190755604323
91.6012887470424,1.53631174145266,0.426522505935282,21.5662034981599
105.20759658888,1.53682196745649,0.624207302229479,15.6706581674195
106.472571725026,1.50272917561233,0.581573584116995,17.3989694567435
106.359640713781,1.5137106066104,0.498075273819268,27.9229141826762
109.713069340214,1.5066873987671,0.562948861159384,25.7734127263748
111.958773350343,1.48431372782215,0.618434556759894,26.2903250294556
102.129219211638,1.6005295815412,0.517041299957782,26.8532041037736
99.8412266466767,1.52446266612969,0.49264119612053,9.85933470007191
102.216633372009,1.38857215200551,0.42803871165961,27.0577555824964
112.614084724337,1.49827006738633,0.629573279991746,27.5757566117203
111.064448757097,1.51249701739289,0.626190024195239,25.5287699231506
100.695102512836,1.44588986271992,0.447807979537174,16.593492469626
92.5800275523216,1.47482566349208,0.491816408932209,23.1055654406308
108.012127485126,1.39266521274112,0.509691897314042,26.665083814024
105.461418926716,1.53436106652953,0.512864999473095,24.5053524351453
101.686078496277,1.40951867541298,0.496759489644319,18.5536322707666
93.1735192611814,1.55470703495666,0.43286755355075,17.8927835783214
95.0291607528925,1.62010563234799,0.506497219204903,19.90418244526
104.56717658788,1.49567581666633,0.525627075694501,14.6858233473183
110.742828371003,1.45413348893635,0.616542023839429,25.0428793534292
96.3426228426397,1.51768155908212,0.490470185875893,7.30051974459165
96.3634594995528,1.53272796375677,0.544686409877613,15.8825518877464
96.7187811434269,1.57074187276885,0.488460767315701,13.0098566820543
102.847571773455,1.44925498939119,0.46392733999528,18.8372568796071
101.536954408512,1.59799971291795,0.570878419326618,20.6545571172502
100.171492304653,1.47178291878663,0.440189862856641,16.8701372285956
111.557221813127,1.54911731975153,0.732142999768257,25.6030231645157
95.8487011771649,1.41584675456397,0.502931018127128,27.8443727634975
100.969378119335,1.59158806689084,0.481089900480583,27.6875920661479
95.4336083307862,1.65031523583457,0.585107983322814,26.7306853361786
101.936481408775,1.58153671282344,0.512625725474209,23.209457055105
109.131258632988,1.46520986245014,0.590228730812669,21.7864363512562
108.182743787766,1.55251502827741,0.590233579510823,25.6543738669701
93.0234350357205,1.54797909012996,0.528307045344263,22.1337926504271
