"S_0","beta","gamma","distance"
102.564514689147,1.4530494895298,0.53148960811086,12.339183014151
93.3878258336335,1.58193770376965,0.504875325597823,18.3505613776792
102.784174820408,1.51606786530465,0.493647881085053,16.7404135260911
99.7724057082087,1.37111439323053,0.47222436289303,27.7362965974283
105.386862363666,1.52125096740201,0.643185818567872,18.4872616328343
91.256305379793,1.62031951756217,0.439095989568159,25.4767238159598
96.9059582799673,1.50103988405317,0.543718046275899,18.2883488421173
110.442280322313,1.46163068711758,0.596169490367174,22.9149282491603
101.877789860591,1.59282930102199,0.636589240748435,19.7828278215194
95.2221540175378,1.63503004191443,0.492588377790526,22.5358241555159
109.171053394675,1.50937316310592,0.552510560723022,24.1670037673467
93.5759399179369,1.47000131942332,0.482017093803734,19.3245220348158
98.8059256318957,1.46016637422144,0.45999364904128,11.1685880513562
94.4434704165906,1.57525602076203,0.415138271637261,20.6430376210297
93.7577748391777,1.59058055025525,0.551452663028613,23.4869604245859
94.3862513173372,1.45519652310759,0.445429135812446,19.5449691832349
90.7691418100148,1.63454016367905,0.487674687756225,26.5890117510211
94.5116775389761,1.66156233404763,0.505949772428721,26.045784415396
101.603821441531,1.52624109503813,0.464797721710056,21.041759711253
107.366245854646,1.40027418499812,0.554206501692533,25.3294718394263
98.7517158314586,1.42212962312624,0.437267898814753,19.425833058787
95.0252046901733,1.66230915603228,0.479285009903833,27.5259197543986
99.7961739636958,1.51958876964636,0.424649055115879,22.613345196985
101.450456688181,1.62525357306004,0.551833888748661,25.60251450092
95.417663808912,1.60816531372257,0.442046826006845,22.4347391216508
102.147876946256,1.58226273721084,0.500473465770483,25.1494007713058
95.3342700190842,1.45595134911127,0.423640427179635,20.2073340976034
100.161466589198,1.63904591090977,0.66428911453113,27.4640840051973
106.906474558637,1.57099373009987,0.694185737986118,20.5351601929674
102.358951987699,1.44156863470562,0.582422198029235,26.8413533067125
104.024821324274,1.52666522562504,0.547681793803349,13.6173010182437
96.2317200005054,1.61300302273594,0.510922858957201,18.6760763419612
96.3085226528347,1.61870673671365,0.465555852511898,22.9340812768098
93.6954808235168,1.43505642958917,0.479903731029481,25.3128647685528
111.271413210779,1.58592175715603,0.740471243392676,22.5509322530014
97.986479960382,1.47273862967268,0.473837653174996,8.88841518700227
109.22290135175,1.51621296303347,0.649654750246555,19.6714758489224
99.1691219806671,1.60562152974308,0.557572371559218,18.4905032410512
96.1912750080228,1.55424386914819,0.394352323841304,22.1479264509595
103.310991171747,1.50539116049185,0.619645665632561,20.0141041283759
104.007361792028,1.45983926556073,0.452105357311666,24.8182842758523
96.3876256998628,1.51864444836974,0.531496472656727,14.6839562644566
105.713493963704,1.559386723442,0.664305554935709,17.6507581754409
112.06697111018,1.54066978557967,0.710318375146016,23.1205800094962
104.674321860075,1.56465235655196,0.563174178823829,19.9602698961146
94.1390845924616,1.58150846511126,0.57038267957978,25.8853038496323
112.432939875871,1.56837133713998,0.701685574138537,25.8649049662063
99.2685880791396,1.50870230630971,0.436662164982408,16.9103189808612
97.3920120764524,1.50056776287965,0.369728803867474,25.6908689916066
91.8883503135294,1.44891207106411,0.475904917810112,26.8460970276659
106.579366987571,1.54906262364239,0.557155634975061,21.9355680785337
110.132133299485,1.57682851259597,0.746062050573528,26.6645498198503
102.713314266875,1.48276737215929,0.599881385220215,20.8773994359688
92.622398827225,1.55845448118635,0.542060191510245,26.1160752942805
91.9530532229692,1.62090342328884,0.508540933486074,24.1833680716795
98.5517899226397,1.56928263790905,0.605423209257424,20.9917881289607
98.3181028347462,1.39798322995193,0.416002599289641,26.205477498062
101.506697321311,1.58876057923771,0.594194456702098,17.7441286169099
108.793092928827,1.47246978851035,0.591531692771241,19.8674192207953
99.3616056535393,1.50812940602191,0.606686963234097,26.7466722694271
101.720760725439,1.52753274980932,0.573313176166266,9.49904958992614
105.304705044255,1.54279452748597,0.610362537670881,16.0985320669783
111.221803827211,1.53037193720229,0.649438673164696,24.2942794893813
108.568766247481,1.59870462608524,0.656472926260903,27.376858710955
93.711203597486,1.5682316464372,0.384800869273022,25.3005810144369
101.094708107412,1.61793502536602,0.664487131871283,25.2378486097196
103.016254520044,1.53313945652917,0.587158008478582,11.6259786125484
109.810003861785,1.48019332252443,0.566576721379533,23.1143713517591
110.368543099612,1.45399628207088,0.634850764181465,26.1549627746036
96.3381893001497,1.57972929929383,0.497715283418074,13.6842847442156
109.060558238998,1.5195994831156,0.573531171074137,23.3738091415951
95.5673973821104,1.52093257312663,0.519044016487896,14.3671233663917
101.287344591692,1.54423525300808,0.525529195554554,11.4751194718189
97.4939361214638,1.61969425482675,0.509258174104616,20.9901652352627
89.0341921336949,1.52677450678311,0.439294755458832,27.4871770078324
90.3560477495193,1.56346277310513,0.414671973558143,26.8860282500954
94.0740269701928,1.52763606375083,0.549065372673795,25.3581020902147
95.8482013177127,1.5631305417046,0.417322867549956,19.3882076404629
104.367133257911,1.61018293211237,0.645437897415832,23.0896354274553
98.2618991471827,1.60606331331655,0.638964653946459,27.0355827744835
100.780980633572,1.62681418075226,0.661933017196134,25.7231283647987
96.0007870569825,1.62207884062082,0.608946298249066,27.1867755405167
97.5863257143646,1.52704563061707,0.41060631768778,19.0405740561707
102.509688651189,1.52008054987527,0.645485880319029,26.8646196658081
99.6190847456455,1.60159377660602,0.560500926105306,18.1675375393704
112.835696702823,1.53336253669113,0.695706750731915,24.1510482029848
106.477374583483,1.59611906390637,0.714876036159694,23.9268233828107
108.906233664602,1.44814407359809,0.585992162814364,21.368417778135
108.218514835462,1.45102988113649,0.558461568318307,19.9312658052133
103.078468078747,1.58894207468256,0.658275764202699,20.5518022190659
109.592416286469,1.535840974655,0.59967578202486,24.8750637677289
101.437252061442,1.62973100412637,0.65674415579997,24.7917988169585
97.312687728554,1.41011337004602,0.407179482746869,26.3676741151204
93.9997387770563,1.58180266292766,0.381485083606094,26.3117327032424
92.3162635974586,1.58309467113577,0.404300387715921,24.9658404053243
107.295928429812,1.42768134386279,0.589899018872529,24.922503548441
97.7174863964319,1.42151439352892,0.468031267635524,18.8195073801553
103.353883400559,1.56437309179455,0.667914590099826,23.2525985728271
96.1777496244758,1.47338877269067,0.548073861980811,26.4365898158636
96.6698386333883,1.66625550901517,0.590841219993308,27.7745449404898
97.6078241411597,1.48942509270273,0.534717033850029,15.6719783254903
94.8098125029355,1.62745734723285,0.488749395823106,21.3834164848168
109.984657848254,1.46079397969879,0.609803401166573,22.4369848046594
99.1128868982196,1.47118464368396,0.510814696550369,9.45809539261506
89.070060364902,1.59273614664562,0.457092888187617,27.8033837482503
104.827243611217,1.51742466422729,0.599160009529442,13.215271618032
100.729111917317,1.65685909870081,0.60952229751274,27.7693078054001
98.1097921077162,1.63614157866687,0.565701931947842,22.8641453322655
