"S_0","beta","gamma","distance"
103.705697907135,1.4671893180348,0.542374602984637,12.7373776531867
98.7444601207972,1.57575219869614,0.579743940616027,15.9043551514166
101.784619344398,1.539134406019,0.592679540859535,12.269326413557
113.47791640088,1.54636531183496,0.713991415454075,25.9925111970493
113.126544458792,1.64246208267286,0.808883254416287,27.7290526715516
100.076564131305,1.58911771187559,0.558066264959052,17.0996064701104
93.5176532529294,1.48283952986822,0.415927124209702,20.5198041741737
98.0035864375532,1.56404477683827,0.453238669550046,18.4116653310564
94.6928035654128,1.43123994232155,0.498652497073635,26.6399424795578
108.745322460309,1.52811355213635,0.6996417529881,26.3085025743836
105.535374870524,1.57916597882286,0.543334807734936,27.086869206394
101.93925106898,1.53248221054673,0.587675869697705,11.4897365056621
93.1289777252823,1.63561199116521,0.479315225500613,22.2826132232718
102.023959346116,1.54401134303771,0.570781732210889,12.8264830010947
97.7171824593097,1.51379939820617,0.439064272213727,12.3584651701166
93.2687032967806,1.56978598237038,0.437987181823701,17.245357105422
100.278841583058,1.60341757256538,0.510531653184444,23.0798982066911
92.786550372839,1.46594927622937,0.471529204631224,19.9101271448505
96.052468335256,1.50071431417018,0.400455182185397,17.6248634380393
99.8859236389399,1.51116113062017,0.457091033225879,15.225426887354
107.801333833486,1.5417090409901,0.553361388389021,25.0813130755139
94.2118203919381,1.48425853997469,0.52293963660486,23.7442003114445
94.5596821792424,1.60514423064888,0.510966142639518,17.5836493367691
102.564907893538,1.57159326807596,0.669801626587287,24.4633416503057
103.651163093746,1.37991884280927,0.515166617697105,26.451274252649
103.437458910048,1.55721885175444,0.607670655241236,16.1690564774417
109.25541203469,1.61784350476228,0.725329221924767,26.3735760373057
108.768119858578,1.54599130083807,0.719090013531968,27.9090945576966
90.2335595525801,1.61448864592239,0.50476995203644,26.6032333676119
101.865191031247,1.57745680469088,0.665899142855778,24.7389496018768
89.8308329377323,1.51874084933661,0.456656960304826,23.1932792706181
99.848292870447,1.61623800289817,0.605989857111126,21.5838136843153
106.625325707719,1.56079366360791,0.712521594949067,27.6458985512325
103.514673924074,1.48156722891144,0.476163819432259,19.8364169089231
91.4398921467364,1.60719101317227,0.530200507724658,26.0834965292021
97.2614466305822,1.48752688500099,0.561986959306523,23.8756022529468
107.348266541958,1.55178080359474,0.569213464157656,24.7341564275613
92.594988103956,1.5721247268375,0.44877237896435,17.6467324421435
99.6006701700389,1.51588963181712,0.587132757296786,18.6532586415082
98.8346682116389,1.41757269599475,0.442336479434744,19.0113480981167
110.036881444976,1.58384435065091,0.755980149609968,27.9890837230122
89.3983961734921,1.54388194251806,0.428426889237016,25.6467527801651
96.9826425332576,1.47073235549033,0.514116418547928,15.5082596159412
110.262127202004,1.48441180028021,0.569051599130034,25.7809291875113
101.680772202089,1.6071651019156,0.685905053280294,27.5132911794644
101.874613147229,1.50677528372034,0.447246402734891,23.7219034962198
113.535868814215,1.54855723399669,0.714997084345669,26.1337532859895
111.372502921149,1.59376541362144,0.754881368950009,23.6303269596309
99.5992311555892,1.55847742734477,0.635902998037636,25.6721761595579
104.486815426499,1.59484209632501,0.710268703987822,27.1201250363712
113.334352625534,1.6100258664228,0.7832419606857,25.2091267555937
101.558943847194,1.468954956159,0.592527496628463,24.6044067133744
94.1105632856488,1.5181551121641,0.539332571905106,23.4009637449554
99.2940873093903,1.56507419259287,0.513137088390067,12.9723823485449
99.3827088922262,1.57155417138711,0.625463242642581,22.4545785915792
100.710170762613,1.41551924706437,0.445852426346391,19.4635053370784
114.695704961196,1.56289493129589,0.762955489568412,27.3296951299033
102.95527420938,1.59745092038065,0.597673940937966,21.8659488409023
106.940781772137,1.55147598660551,0.587570009753108,23.1447566858782
109.913015328348,1.49861087626778,0.617177864769474,23.1358537058027
106.9097590819,1.6071949149482,0.709412355907261,23.455648934698
93.3137320447713,1.44403111911379,0.398571254685521,27.4577701890615
106.271781008691,1.61753252777271,0.72421169327572,25.261460154827
101.839927667752,1.50950371194631,0.495140161598101,12.7293461554951
104.758367035538,1.52954785712063,0.57874702452682,16.2758197108475
97.5531764794141,1.44565440667793,0.432703949511051,16.4439893717782
97.6478368975222,1.48007026920095,0.38521544332616,22.7251508029436
106.51002314873,1.54124464793131,0.693425099365413,26.1649092034296
111.400543274358,1.46343763475306,0.608949752524495,25.7430519193801
108.593757962808,1.52452443516813,0.66794659383595,20.3212912237014
96.5205807238817,1.59686039783992,0.531553272390738,16.0053613748039
102.667042538524,1.50206800270826,0.567617410328239,10.6137195151708
94.5219208393246,1.59935841383412,0.487775949761271,16.5536651346316
110.791739206761,1.54507832089439,0.698190707247704,22.5026131426285
96.346421930939,1.63111776066944,0.458047243999317,25.5506849539535
94.6997618395835,1.56181639479473,0.487123163416982,12.0665044137845
91.6414663940668,1.47580392798409,0.397401506779715,27.7473916587557
101.40458021313,1.54181476123631,0.572203236632049,11.5993181358573
104.052104987204,1.58774523041211,0.530906679108739,26.7073830434795
99.0984079893678,1.4275824513752,0.515049293870106,20.3650655567726
99.5609466079623,1.47786113829352,0.56073712836951,18.8173457935577
109.774450119585,1.45859377202578,0.600993119413033,23.3789607235929
99.5254120230675,1.54263410205022,0.55336704920046,9.7877896583938
92.2997534833848,1.5860377389472,0.510940359672531,20.8277381925356
102.971906857565,1.39059607428499,0.429773565847427,27.7231498702857
98.3399724029005,1.57947557349689,0.458296222612262,21.1841930915442
90.3063866030425,1.60858471412212,0.440157642355189,24.6761053176144
110.925830034539,1.58323224401101,0.713483903091401,25.0094602393171
96.3048023078591,1.60090393130668,0.574886319227517,20.5604793079141
100.472896378487,1.38021420571022,0.466732100583613,24.5276719250673
105.269746119156,1.45813719159923,0.46336516411975,26.8122070836702
110.01129725948,1.58618228556588,0.726903438102454,22.4750207349292
91.0677703469992,1.48716031643562,0.450301616219804,21.2431429143585
92.427988415584,1.49993698415346,0.458642666228116,16.8979736425661
102.284886799753,1.48156330129132,0.58678365079686,18.3341421313803
91.0909686051309,1.53354213852435,0.425340007524937,22.1433220423918
101.371983084828,1.54057188984007,0.529532653745264,11.5501883740645
90.9583254344761,1.54446415579878,0.426273269578815,22.2872518689649
108.966215411201,1.42384099960327,0.552361100446433,24.2745092026818
98.2841628137976,1.42555818683468,0.471170800272375,16.6512845083105
106.866499232128,1.47864165622741,0.599846239434555,18.3536718283001
111.57458845526,1.53539715847,0.679311678046361,24.5410400702086
104.367008209229,1.52420318475924,0.569231292465702,15.1592403418675
102.049751346931,1.45667294086888,0.526795623824,11.8110165627355
91.8227179162204,1.64649691083468,0.530051650479436,26.9463536668031
100.088746948168,1.59391359868459,0.478104663547128,25.455905980169
101.627475097775,1.45991161675192,0.425214267103001,23.9341096570132
105.683665331453,1.44323543342762,0.59065119875595,23.1285896158995
96.2621118687093,1.57171048410237,0.53662436734885,14.0840631722062
