"S_0","beta","gamma","distance"
97.0441874209791,1.52128241420723,0.46899271919392,7.33323358182339
108.571491166949,1.54986354801804,0.579997381661087,26.1015659644515
89.5171678252518,1.5390310306102,0.454542085295543,25.0446659986247
104.908633837476,1.62780091655441,0.654428248526528,27.1951485878609
111.003414234146,1.55567538784817,0.687481659231707,23.7847931293667
101.546867536381,1.45519010466523,0.464427238330245,14.1830771114341
108.268304569647,1.49076995858923,0.615247996756807,18.9800876422619
103.822174621746,1.38449501339346,0.457120453938842,24.6792471610088
95.4750435426831,1.57724535861053,0.568124019308016,21.806761290182
92.8264099638909,1.57042420073412,0.510570213431492,19.9792444390308
96.1471218056977,1.57712505175732,0.59196263551712,24.5333541218829
101.088480660692,1.54705182043836,0.508613381069154,14.207315423675
98.7895146198571,1.62915134732611,0.534930251305923,23.7433173599893
99.7151425201446,1.4960076729767,0.596956837922335,24.8961591093232
97.6603706367314,1.45926546771079,0.430853094672784,14.6257395459782
95.8340793568641,1.59198337839916,0.406112518161535,25.2480556660025
102.313755592331,1.39557578670792,0.429529393557459,25.3904931666018
101.808403488249,1.51620605075732,0.54644759115763,8.61950075124185
109.758723294362,1.46930642751977,0.563513420056552,23.3142041001814
97.7679946925491,1.47797771031037,0.449009065749124,9.7484270381508
103.199674291536,1.57065745443106,0.535234596347436,20.7186203782373
93.2670108042657,1.52227263618261,0.502558490959927,18.2765270314364
94.9513860978186,1.55456710816361,0.538682464510202,18.3269860896281
101.071656020358,1.40604160632938,0.437843181425706,21.3430934862387
99.1691173333675,1.44901037751697,0.564653050387278,27.2676363855727
112.166674556211,1.60010487120599,0.742100931238383,25.8406281539628
99.2225340008736,1.57665381627157,0.6160308055114,21.2399678987875
95.6145361531526,1.50536032067612,0.505297326250002,12.3413279311969
92.3749166354537,1.48962396522984,0.461870174389333,18.1376854169032
104.643522184342,1.42631894582883,0.454421402188018,24.7365052596391
90.2810861356556,1.45757255028002,0.448007834376767,26.3425545001534
95.6821295432746,1.51413011038676,0.533682484645396,17.7398030860832
102.583340220153,1.58354228013195,0.628060404444113,18.8649818753374
98.3765154890716,1.3816381667275,0.453768961830065,25.38502973019
101.776815876365,1.42853325256146,0.450864520156756,18.1474073010317
97.0888639520854,1.4394522565417,0.493568036705256,17.4526567508918
111.839938852936,1.45822661952116,0.601532255299389,25.7073642728545
93.7766581773758,1.65091678267345,0.506911724340171,25.0645325930791
93.0162488669157,1.60471979482099,0.554538213880733,26.1579572053422
103.267501182854,1.46506894589402,0.552008761558682,12.4378273918719
101.591796344146,1.51566511415876,0.511125749675557,9.05104828118075
108.429629122838,1.62068619928323,0.734477453166619,25.4880264593655
99.4862648006529,1.55821141786873,0.496301487786695,14.3903791321262
98.4575221221894,1.57380929379724,0.475794730708003,18.1339449173187
103.684100201353,1.59942902158946,0.62275322386995,22.3317515236342
100.848692730069,1.5191812904086,0.595639411127195,16.9156912353625
101.839566603303,1.42122147465125,0.526568947825581,18.9877224489758
109.867948973551,1.54849871015176,0.635356210870668,25.4484211603642
100.245102383196,1.4013076366391,0.43481589993462,21.8935260125134
108.567533735186,1.3832457899116,0.545337795978412,27.8625868357058
100.188718726858,1.62843750393949,0.646526218159124,25.5248124069442
101.323032993823,1.54283107467927,0.517874080920592,12.6127526450825
107.836830606684,1.43459825590253,0.549795368919149,20.4671845251502
108.875978691503,1.5399510031566,0.549942572135478,27.1485493387315
92.3052185215056,1.60672420822084,0.419120509643108,24.4280496044059
92.9140392504632,1.63645226228982,0.444311127532274,25.2438186084272
101.435243813321,1.57310243183747,0.490561846876517,23.5558972374361
104.304249240085,1.46198057779111,0.511542963562533,13.7373305940971
99.4403323996812,1.57312127016485,0.49306244077161,17.7773918169836
108.199958214536,1.53099184739403,0.639621943468228,19.6388168106391
112.536944402382,1.59260234981775,0.748659005854279,24.5464997368976
91.545492792502,1.5287313926965,0.408444694709033,24.406278602491
93.771652020514,1.57983722607605,0.414364478783682,21.2922865325337
96.7890517134219,1.65356346708722,0.594079219270498,27.0204359525047
92.4098442494869,1.51255118334666,0.464133647968993,17.2988785494908
104.716508453712,1.47064282279462,0.511754226172343,14.8949340923767
96.8506605736911,1.60499820741825,0.513002279913053,18.0971891313665
95.2011883910745,1.52409091335721,0.50313896057196,12.0484953581594
105.516341011971,1.45289852935821,0.466243158793077,25.8600374249839
101.711432430893,1.461705096066,0.487711280351505,10.2464184351143
99.6320932731032,1.39304577698931,0.432812665123492,23.4218980884423
91.810039896518,1.61281491047703,0.420156289823353,25.3970172107917
97.1518248878419,1.56059128465131,0.487153824651614,11.7518328298724
108.680730611086,1.40863402420655,0.579502899898216,26.6508001103369
106.834633732215,1.57029682374559,0.615439092507586,23.5790270471405
94.3740763980895,1.64193135383539,0.520446683047339,23.7526440523239
94.0566146932542,1.50409019342624,0.379911399912089,25.366536641472
106.102560712025,1.43756490550004,0.602174737956375,26.0651529855959
101.650822507218,1.53591933357529,0.458475384162739,24.2762321402607
104.798025041819,1.59011193760671,0.610923300031573,23.0919520198442
108.081356836483,1.41691922256723,0.531704092398286,22.6319037766903
106.806647647172,1.55200563697144,0.570834522834048,22.997229652374
98.4442032780498,1.56044267700054,0.582834552042186,17.1230410782472
96.0720807872713,1.46128574106842,0.477913248818368,13.128328790721
96.019890261814,1.52199277142063,0.438487130915746,11.7481800275173
89.9739283323288,1.53382738446817,0.412224179133773,27.2326393876436
100.71072589606,1.57434035162441,0.583160318667069,15.7891252556519
94.0344393998384,1.44561174768023,0.502243855269626,26.1781393937165
94.7997039277107,1.6112110374961,0.477204888360575,19.7477144090739
101.405769959092,1.56180389598012,0.540678585181013,14.8576178327436
95.6107683572918,1.60131561476737,0.529381315922365,17.99173012737
90.5426064971834,1.53316805558279,0.483036298304796,23.6982407078151
97.3015499021858,1.64060873002745,0.6060329771135,26.0677690937927
95.1220734231174,1.52198275504634,0.43238176824525,13.8828526606671
101.752458959818,1.42186821391806,0.436956707853824,21.0530680741995
93.3825647085905,1.56806899420917,0.498791089979932,17.1559719903304
106.672021020204,1.54568251641467,0.581550383009017,21.4675626854315
100.637662643567,1.5855075228028,0.648845460498706,24.0186908078783
100.105796949938,1.49524353048764,0.548919807188213,10.4983841712542
102.460874086246,1.54243364324793,0.598029348067939,12.9979075532359
99.7187035996467,1.50749638793059,0.467535895062611,11.5344908574359
94.529328327626,1.45109238149598,0.45249523431994,18.1586458981245
91.6123774182051,1.51917045959271,0.445602671476081,20.1113818206493
100.03917905502,1.47388359624892,0.526700624031946,9.53359341040953
90.7424491457641,1.5581781626679,0.511316224234179,26.5261776623842
104.588375939056,1.3826539402362,0.483333263546228,23.6825958567355
97.4189104884863,1.4735594408121,0.457398958038539,9.66285463999673
91.0352731775492,1.50680589582771,0.398522204719484,27.6737642594714
