"S_0","beta","gamma","distance"
98.1543996557593,1.45861174562015,0.490887467050925,11.4193884997932
104.003418935463,1.52674325136468,0.522738320752978,15.9087800264661
90.1703289803118,1.54747544671409,0.440416205441579,24.0616044406397
98.5435445513576,1.60813822830096,0.483787621371448,23.3201318317513
97.0057279895991,1.61305287899449,0.563829241786152,19.997650293541
96.7911666445434,1.64797506434843,0.506310649449006,25.5046569863705
103.029377935454,1.50987482769415,0.461823058780283,24.3875522703744
106.881165727973,1.58392854896374,0.601141387596726,26.1950597846647
114.220677986741,1.56975264893845,0.76589791662991,26.546812164319
92.9439893737435,1.54864921770059,0.413389394292608,21.0663724883328
100.644227042794,1.44354947959073,0.532121794531122,17.246023111438
96.8172240722924,1.5400341048371,0.571774512995034,20.6580096310716
100.075508262962,1.44588344497606,0.56844971771352,27.2241525969061
106.961260251701,1.48762232204899,0.514334222534671,22.6019958089496
94.2597157694399,1.60610417718999,0.552692988654599,22.6689743568663
109.957475839183,1.5691296311561,0.701542171649635,21.7317431705197
95.4303281661123,1.57338839373551,0.591288064140826,26.6641924450666
99.5029118284583,1.52636231621727,0.579348354367539,15.7718790107224
93.5790230985731,1.55931553454138,0.411723258672282,20.5468393022393
104.920737640932,1.55501191271469,0.507279649144039,26.9673612480483
100.242187250406,1.60341281723231,0.611379102338105,20.2995405091505
97.5229199416935,1.5491366351489,0.492832660675049,9.20290516739617
105.056336475536,1.58198628388345,0.705529279541224,26.447667047551
100.540168564767,1.51736902724952,0.583434564527124,14.9946575349736
116.59786939621,1.60377310495824,0.792806714307517,27.1179666109104
95.9025468863547,1.50541428546421,0.37404209189117,24.4197195799222
110.689487913623,1.48396226204932,0.63033330347389,22.9352228244021
94.8454188369215,1.42638016236015,0.4364990061149,23.2902676062872
108.030095137656,1.45132029312663,0.573831191286445,20.120603396769
95.3345864173025,1.51506304065697,0.56621819245629,27.0012888733677
103.736197771505,1.42565168417059,0.567797757918015,24.6332233673136
106.032534632832,1.58228574553505,0.714436702197418,26.2941749934781
92.5607658550143,1.56894940696657,0.514964164700359,21.208571001419
107.690174244344,1.4279984801542,0.57466741418466,22.7574796756414
92.4523443356156,1.46260880492628,0.402515608817339,27.4339911288504
98.0867266468704,1.53373319562525,0.546661954838783,11.6218528888486
96.2035917025059,1.61968576116487,0.478711851174012,21.7164273849558
101.682193474844,1.61554695060477,0.639692005701363,22.7293886815199
106.595629695803,1.6352656215895,0.73257956164889,26.9473139824574
101.389963831753,1.56557452655397,0.546673901611939,14.8734529347681
112.447843085974,1.47168143768795,0.637357261730358,25.9145367926348
96.5450548008084,1.55090831383131,0.52127105020918,11.0915283965575
104.254503408447,1.52070536068641,0.544916723389179,14.2351537385161
100.046060401946,1.55977905169129,0.460080220829695,22.4686411833806
98.3868488576263,1.43233485985547,0.452146857045591,16.279179299194
97.2351516317576,1.45484633068554,0.406983618857339,20.2470199166863
109.542820909992,1.40938043547794,0.582266248762608,27.5235945450295
108.3756329678,1.47214640700258,0.571045495569706,20.2061872459974
113.053639763966,1.57064098818228,0.703671917086467,27.823940504199
99.9954569805413,1.3907131687738,0.48072177846916,23.4506746336666
95.0593052245677,1.45578460162506,0.475584845989943,17.4010856118611
105.218812897801,1.39076058520004,0.509963342919946,23.4352022845264
102.930457191542,1.52444210252725,0.655045475810766,27.6384571642979
107.462089909241,1.50800894480199,0.576686162268743,19.4501813030635
95.5431896448135,1.5759882805869,0.598340551601723,27.679421254629
112.087873881683,1.58980604144745,0.765869412105531,25.458309406891
96.4413738250732,1.47803099406883,0.446208611596376,12.5961225715676
91.019944595173,1.52220013272017,0.446008794475347,21.6934423831214
95.1397922262549,1.54926779516973,0.580365704372525,27.0454107589993
101.38867049478,1.39585398696363,0.487120608566329,21.4329378007541
96.4934037439525,1.4410565556027,0.506244102027267,21.861289362245
109.966506650671,1.60097011551261,0.736915018409491,23.243111071106
107.688717385754,1.47543709538877,0.642910436028615,25.1974118076021
99.3628265801817,1.51815632265061,0.468155379174277,11.8841515885741
94.7019438445568,1.47108673956245,0.392045713961124,24.5793855151045
92.8455107565969,1.5530757762026,0.404012241633609,22.707183606714
101.713556069881,1.60439984709956,0.583035745192319,21.1556182412834
94.6975966822356,1.51231579924934,0.55656492174603,26.9763403766334
102.940900176764,1.41479975217953,0.53303593583405,21.1572225118743
109.846692793071,1.44981378922239,0.595746712759137,23.177857515099
102.06388046965,1.57440094090998,0.630523442756385,18.0801675381453
106.98733205907,1.50042638950981,0.50743431923911,25.4358446630699
107.56376856938,1.48345065233298,0.585054827155545,18.2581814812673
94.9266305100173,1.60744120250456,0.558398264227435,22.0208238179974
99.8364337533712,1.62059264327399,0.612868380500004,22.4813329653447
107.087482782081,1.55039889039472,0.669923136942089,17.6895792977208
99.9041406717151,1.59853310300969,0.582388277631253,18.4915375715763
109.06812406145,1.56004370958544,0.683237254619598,20.7194307291115
97.5174956955016,1.42732063075528,0.4078894124832,23.329985225554
98.5939420200884,1.43845612392761,0.405901451129466,22.1595442608136
106.778257479891,1.56928320298903,0.558259875280783,26.0457780209381
96.4345411490649,1.52444493002258,0.519391518551856,11.3636845241699
99.9922051932663,1.57679014094174,0.603944301838055,17.6111017052779
96.1834285687655,1.489542883588,0.390074800234288,21.3317562446096
95.9092933963984,1.58185803517699,0.575081480434164,21.7454281341598
99.9311922956258,1.4502015102189,0.444597457302734,15.1641258295618
98.0487427674234,1.54120327695273,0.553306461079046,12.786563876936
100.048943776637,1.59548220550641,0.468877820298076,27.1084873082293
94.8290703538805,1.509151291335,0.43166870996356,15.1814458937564
97.2883830219507,1.5094936711248,0.416980204405263,15.4839207863756
89.5985964406282,1.58340812777169,0.428003778215498,27.0672205538908
94.7093173954636,1.62878001853824,0.543064808705822,22.5155052417997
95.1434281375259,1.57217199029401,0.403293306007981,21.9835870545632
110.336155006662,1.49079965497367,0.646692598704249,22.3926526211244
95.4915314912796,1.43656835099682,0.442675868980587,20.1220509492101
94.4379164278507,1.51682332274504,0.421512338565663,17.1074153083355
111.995324464515,1.60965040605515,0.73487075814046,27.7297140748303
97.6652086805552,1.52855108049698,0.53677480481565,11.0164781720278
94.9402603041381,1.48250206117518,0.501533506670967,17.1980796110709
91.7846551351249,1.56698188581504,0.503266759449616,21.9392963002488
114.17590550147,1.59246009984054,0.780406174482778,25.5399366904653
111.457858784124,1.62924018292688,0.75811172882095,27.4063538687588
104.657305888832,1.47892917087302,0.554024456767365,13.0474169193316
104.297670247033,1.57152317091823,0.562402043724433,20.8392699743318
110.332446899265,1.53001090977341,0.574577157385647,27.9147862376409
105.734289456159,1.46110853226855,0.61425492237322,24.1763265203636
103.799098059535,1.60521484608762,0.598718649474904,23.9965020324136
90.7515890430659,1.63183240103535,0.455843060277402,26.0652568327221
91.6420188546181,1.46919649536721,0.432862579356879,24.267140332212
