"S_0","beta","gamma","distance"
103.80188527517,1.52956652711146,0.588404698763043,14.6467023125147
94.262398025021,1.57452060724609,0.482139680534601,14.6799404363079
105.573868509382,1.37593682133593,0.529782601399347,27.7889631656053
99.5372105389833,1.49737549829297,0.491507539991289,4.52481772709703
100.778260072693,1.5159482199233,0.488669585902244,11.4676613790808
91.2732471246272,1.50952212349512,0.403093170374632,25.0079350500452
99.1560229286551,1.56054031290114,0.423555680783466,26.564355494221
93.5584736987948,1.44552379776724,0.446045757737011,20.3452269233086
107.053829981014,1.39415975217707,0.47553215152584,27.6824100116905
94.6161769889295,1.41841212264262,0.409659727476537,25.9204542038911
104.621476018801,1.57202029391192,0.699172322871163,27.4274016763374
93.8324389792979,1.60381598887034,0.43109813099727,21.4668883062626
94.5318353548646,1.49956756224856,0.492305541411042,13.96494390601
90.2406504191458,1.53239824832417,0.450200765626505,22.185095854218
104.598037870601,1.54811096051708,0.55321674910374,19.7107014432627
95.8487137313932,1.40964187402278,0.401620235759765,26.7072291918491
89.0230733901262,1.52216165629216,0.474776630057022,27.6599121582974
103.055682862177,1.51533346949145,0.475357391638681,21.9358224244071
102.415024768561,1.40035033668391,0.462514052633196,20.1076509519612
94.3298246897757,1.57825994468294,0.407689423067495,21.0492723221058
93.8732515275478,1.60857096360996,0.464163298485801,19.6767046950945
98.4908095840365,1.57623351132497,0.58097782288678,17.6421597157794
102.801997009665,1.54624460544437,0.471329224761575,26.8131376965724
95.1310358848423,1.49225925724022,0.452144738985226,11.4272526060772
104.332426656038,1.46151095372625,0.617948436643928,27.5470559484933
111.148351645097,1.4730946929194,0.57913986267522,26.8458058124575
100.207754159346,1.42962447018363,0.524428134551272,19.3301469964675
93.9466469176114,1.49558918480761,0.478330051992089,13.7234645410926
109.47821278125,1.60864408314228,0.753198829479516,25.73000071124
101.284642769024,1.58058520685881,0.650548752164468,23.4194085160658
96.1929193791002,1.5332860078197,0.561902785673738,21.0603008557849
100.959608228877,1.51567379711196,0.473470987984911,15.412947395414
103.121145963669,1.60112439910881,0.607453404925764,23.5163431261257
106.27962381579,1.44114327966236,0.563406222732738,19.0838346812182
100.639433506876,1.51442023459822,0.577405115123838,13.5053104479122
100.189994554967,1.60258232429624,0.508859410183504,23.5562555226603
101.24777007848,1.48308903397992,0.602591476403177,25.1589468498249
110.972731886432,1.46468987362459,0.559726353501901,27.410532824715
96.1555064842105,1.55846247123554,0.419205265818164,18.6303617970195
91.8837496079504,1.58850081986748,0.395560069708154,25.5296611787798
100.269307494164,1.54874890926294,0.61750285117887,20.803647491353
92.2816693224013,1.60842142556794,0.440383693901822,22.0042649386262
98.976938072592,1.54499376844615,0.465473050018772,15.7697590518735
98.2739194389433,1.58445333014242,0.586928485892713,19.1806768545817
106.203968133777,1.51183345355093,0.641097029671073,18.4491673782353
98.8874315749854,1.40703111654148,0.460683377226815,18.8561721546171
112.216122802347,1.54327654698864,0.719545292202383,24.303361332512
92.1502564381808,1.46947409003042,0.444942597532645,20.2421463889544
105.184249700978,1.41490910807624,0.530075593385845,19.7823834372753
105.514606591314,1.46822879766114,0.613972678780556,22.5482921237011
99.8405683971941,1.50503917573951,0.509767807554454,4.67554629555542
98.9146619103849,1.50357117690146,0.494085518410429,3.26183646544128
99.3478592857718,1.53361526713707,0.429151720600203,22.1536938369988
104.980194577947,1.58575921528973,0.579539349302649,25.4182695605886
99.8767485562712,1.55830260948278,0.438115892000496,25.9009097142994
97.9059368837625,1.64676935202442,0.590160908177495,26.3193633240611
93.1268739979714,1.59657586505637,0.398899623891339,24.3172347493858
103.380933376029,1.53138321312144,0.647349830018356,22.5414574952124
92.2063604835421,1.52822000160813,0.457251955755055,16.9333896192064
110.880695860833,1.58077473775484,0.74154222314246,23.2657319406322
88.2407529838383,1.55280061648227,0.442426750669256,27.8349720812916
92.475312827155,1.43739905417897,0.440391532611102,24.0166876086542
107.826600037515,1.58412635838613,0.683765343623236,23.5309423235049
102.346842959523,1.51637811376713,0.53536625392735,11.1526413970134
105.94911721535,1.41357293981127,0.494346490129828,21.7538499080951
94.632127257064,1.47210129769519,0.383097292389721,24.6268551207685
108.894561724737,1.55624026665464,0.624255012487993,26.5984528409546
97.6399592868984,1.64427810860798,0.526005904423073,25.7667355106838
106.469804691151,1.47369296872057,0.512375629972667,20.6785948415137
91.159626962617,1.49758091149852,0.488417400047183,24.6048423431613
106.551928874105,1.57978604757227,0.601640773937106,26.5417867506211
109.036183543503,1.45462140371092,0.528909789863974,25.0544026760018
95.3888862393796,1.48302488937043,0.429022115422413,14.2586596203223
104.913875386119,1.37744429754093,0.466025615110993,25.9792696955841
102.675462523475,1.48982376675121,0.616273154970258,23.9457528904272
98.3148705773056,1.49651519791223,0.506948695052415,5.43663872426833
103.900255467743,1.42808500933461,0.513486581854522,15.9644496470478
97.8014728520066,1.50570851191878,0.416290298337117,15.9726131168853
104.682759689167,1.53967552771792,0.624363583046943,15.9758538742817
96.3073908817023,1.56032528914511,0.403691571904346,21.5638095698494
107.955352030694,1.54001670680009,0.690960700623691,22.408123013795
92.0896995812654,1.58967768447474,0.482221223879606,19.9862513205002
97.6340505760163,1.63879205170088,0.559973119525239,24.423922154215
100.856257230043,1.56839633197524,0.578493697568774,15.9764107310521
92.1188864950091,1.60406118258834,0.408871483523399,24.5762159202347
103.549236655235,1.42256633704528,0.563958550104871,24.4665518309264
109.058643104509,1.39700338966213,0.514946714276448,27.4398163155295
95.9753455314785,1.63822362245992,0.465187578694895,26.0434058686559
103.797290474176,1.45074354205281,0.433721204288304,27.6334519622379
110.508559728041,1.48435770417564,0.587446139194071,25.4731360489617
93.0380891449749,1.58206214918755,0.407513587502763,22.0522270817985
102.13011414744,1.54082052852027,0.617075975984335,16.4040468054746
98.5237262398005,1.57593535655178,0.46900891023688,19.625844155947
97.3758100997657,1.50875412253663,0.556014842120931,18.7792433783972
98.5318091046065,1.48110253899358,0.519437517039478,10.4062099230254
97.6997220423073,1.43175923405215,0.417499340139329,19.3033021119974
107.513450048864,1.52957440610044,0.653432788792998,18.597065752653
103.690693899989,1.59531193692237,0.687213184544817,24.7978456702094
104.158244561404,1.58908476680517,0.613393860403448,22.9712082747934
115.39645280689,1.60512074525468,0.800285565434024,26.8028098667847
96.56822854653,1.53891775337979,0.541948454221711,15.0050711294471
102.066090265289,1.58190937503241,0.608189362334087,19.2031964459173
97.8908213414252,1.63718437612988,0.610104560153559,26.1600603114055
97.8877858538181,1.51687190844677,0.563779622782022,18.0454631329954
104.405042976141,1.55883566010743,0.546319188782945,21.2434425817276
103.320397995412,1.45891753560863,0.508833756204695,12.3361990751062
95.0430847983807,1.5290387661662,0.444117180537432,11.7698451591729
99.700670670718,1.63579868408851,0.538837459636852,26.7114433313477
93.9586119167507,1.4476587488316,0.427445025881752,20.8341013399087
