"S_0","beta","gamma","distance"
90.4874674510211,1.59372997214086,0.504218864953145,26.2900213230774
105.089387912303,1.50479955319315,0.478458742145449,27.3759894565513
110.511950459331,1.50942407408729,0.596693527651951,24.8013643457362
99.9563265778124,1.4506953782402,0.477311965078115,10.1469861962345
91.6898319125175,1.52838051645085,0.415375797543675,23.9053512423722
98.5915977694094,1.63885224424303,0.580516251036897,24.3373869199925
99.2430816590786,1.59325031004846,0.531650444958359,17.8402308573902
91.7625424079597,1.53674632078037,0.449679727433249,20.1487418597488
96.7567750718445,1.52046225126833,0.428538404405117,13.9274562452141
103.081248132512,1.59223372559063,0.626253057736903,20.1425916185855
110.795822888613,1.4431415554136,0.631977635901421,26.6164825717542
90.4938062280416,1.50929954554886,0.466336413985118,23.0979747774975
104.530045138672,1.37456444953568,0.46554331947118,25.9792496389708
96.5711765736341,1.57572306040674,0.610016817925498,26.9108266783954
99.4457879010588,1.40411429177038,0.426759709371254,22.6523379946112
96.7353437747806,1.64772231155075,0.532550268573686,25.0987006432161
92.7607779670507,1.43095463770442,0.427835221635178,26.9750369806885
105.716592567042,1.47901911847293,0.643291914369911,26.752541738128
99.0740074496716,1.56982614705339,0.479501620400697,18.9883551920151
109.323360482231,1.58374665537849,0.694510253844783,23.2399961222867
97.7139064110816,1.58084088074975,0.557297904510051,15.735141117741
106.08900796622,1.6303511664737,0.723859758814797,26.4842243761005
94.3091233726591,1.60430128360167,0.395422286354005,27.2926011043201
100.660252217203,1.43067766330205,0.438252937979996,18.438274478895
98.9044888596982,1.56763932527974,0.474951571086422,18.9040303681056
96.5347209386528,1.48695223918185,0.459356643958017,10.3073651721736
107.163531351835,1.53628072491847,0.688713482348248,23.5277566742875
95.3305406216532,1.65663369745016,0.549899295903742,26.2133587492625
91.5671421959996,1.49021928152069,0.442537228344008,22.215261374556
96.312363371253,1.5238073640503,0.442616514861584,12.1195832284827
102.00575934723,1.37624830333516,0.449628236470744,25.103895538502
97.170710330829,1.59182611014694,0.54054557508789,16.3411191631353
107.082787724212,1.54858094220981,0.60383761394769,21.1597409462836
97.6280007231981,1.59065362927504,0.547907878644764,16.3313535596306
97.2264348063618,1.60686910478398,0.447445305762812,25.9652704136836
96.7073975596577,1.52070460002869,0.496077393181622,7.38476115066622
99.4826083444059,1.45785482833162,0.53181720757857,15.2144879527861
107.219625916332,1.5507115283981,0.567266396479681,23.4969509844719
91.2196130957454,1.462051829556,0.467016995418817,24.864364290061
98.0176682211459,1.45780135598034,0.416964522795752,17.3515495817524
95.0868775136769,1.51545973028988,0.383355658268556,22.9116969798652
97.9973648767918,1.54724627709948,0.612046416848898,25.7036110365263
104.423513747752,1.51903590839356,0.49742780579254,22.5091712493577
105.738202156499,1.50143633340485,0.563740317709744,15.0473860863226
115.321438582614,1.49632878298871,0.700740810483694,27.7620279718482
90.8237437251955,1.45897088362835,0.474986986257136,27.5872112427168
92.9355621989816,1.58472968218848,0.397373914020136,25.6069897768148
91.2949364073575,1.48877066862769,0.430296388454735,24.1722498146993
116.154874926433,1.5395423329901,0.725790442200378,27.4856726043404
100.270020319149,1.53733949060552,0.467211102601141,18.8629652543019
89.9959766864777,1.53706174925901,0.412292734486982,27.9029465870591
104.499865919352,1.46615189965814,0.611986355157569,23.2938256364346
98.4326571412385,1.44532308890484,0.44237031089142,14.7457359679845
90.6990591529757,1.55876654083841,0.422181910602376,25.2721843118584
97.5128205027431,1.57697901315987,0.474746549967676,17.5531130880797
106.555481227115,1.57541832095012,0.572131560416892,25.7708252673745
92.3934514261782,1.53287454787642,0.400771621614695,24.5827642238793
100.913001503795,1.52334451745264,0.5904617740307,14.2996469829635
93.6471632681787,1.53232227615081,0.471517063677311,14.6831685859759
91.0573230590671,1.53419549390674,0.427108843112364,23.7660349263055
95.0574655178934,1.60049340664409,0.519398582167923,18.1502115372758
102.450064094737,1.43988085119054,0.566070445813239,21.5548332275723
97.5391914974898,1.60045749298297,0.468101826263592,22.7858233941956
110.673378817737,1.51426355517469,0.631327294046059,23.1553338351108
92.8054841421545,1.65624208096415,0.48174160043709,26.7941431159706
105.721871834248,1.42603133548982,0.50265040108934,19.3370711279652
93.725734744221,1.56203974946402,0.460076497402042,16.3237700070672
90.0536241102964,1.53060171031393,0.414161751279607,27.5890043651548
105.312873534858,1.53803986427374,0.562459430424497,17.8234179622508
112.423568796366,1.46247466723435,0.662415149388835,27.5513221425086
105.191533546895,1.42325797118247,0.592647733399644,27.9683091222821
97.6658168341964,1.50223877909593,0.553275707177818,17.4546001370274
109.418064327911,1.48362498614006,0.653721600305289,22.7477378030768
97.1457523480058,1.60366889974102,0.590068085119128,21.7954988186709
95.1024024188519,1.63146160379983,0.558777241269127,23.8406118714036
97.3527464177459,1.49059440451674,0.36200417811051,27.4936285184364
96.4759177807719,1.53792184218764,0.388317670440301,22.4859141859166
96.1992101650685,1.60238505061716,0.476191401714459,19.9682433994636
96.0137575212866,1.43441400211304,0.511840076651424,24.890959569251
90.9120823908597,1.60949584236369,0.478507920401171,24.5736141876886
94.3164549022913,1.45690534589812,0.44828097964637,18.8831767979853
95.123632401228,1.58425162243657,0.455820927862078,18.1538359552721
103.473382359371,1.57233540248126,0.507727416465059,26.6317379773498
101.880218982697,1.4359112684615,0.48410841380246,13.1535237000312
91.7820359021425,1.59623389178887,0.524079432012513,25.0034161063178
94.1595100518316,1.51491556875408,0.474997692042962,13.3512016481225
108.743040412664,1.44862673082389,0.594702556030825,20.827976982673
95.4843445215374,1.54121482511982,0.429590522078797,15.7976419664554
108.547622049227,1.46597099443898,0.588637691689655,19.2106742752161
99.6050503849983,1.62942729983479,0.587830228963867,23.4162950745773
106.387393521145,1.54425629787147,0.664205321809277,17.0236773507596
101.399041321129,1.38852425501682,0.451873801881447,22.625763882844
91.9671825598925,1.55592222511768,0.454672590829432,19.7749378195986
96.4312922023237,1.47733420925215,0.497534593334422,12.0652105174036
110.556494472548,1.5181122799404,0.589987018145621,26.0805030261818
106.782573787495,1.59782997448929,0.699139130301774,22.2770708774663
106.345710074529,1.41310495859943,0.548837863141671,21.090274458633
101.630471739918,1.47287640022114,0.553224990610033,12.0054039022539
94.3210737686604,1.55327524244785,0.51792465778999,16.529069862492
99.179992955178,1.46872349618934,0.406836738344282,20.6663572160383
98.1691944040358,1.60488272993825,0.554576850263402,18.6017890830104
100.363927017897,1.52935377764516,0.604817597428337,18.9270878090181
103.41666450724,1.52400328475051,0.613080869428813,13.398881875944
95.7941027265042,1.43709457595833,0.502735088812187,22.9070181869271
96.1387636139989,1.58408282068558,0.392219922039658,27.4800426944264
89.7668038215488,1.56092615565285,0.479507442330942,25.6515639574232
99.1558675467968,1.63272067462094,0.541630581952631,24.679709946537
105.759805813432,1.49090925324708,0.651141028385609,26.0340822877535
