"S_0","beta","gamma","distance"
106.509775510058,1.56820242991671,0.553033258533105,26.8169465460938
95.149215310812,1.54972949065268,0.383165984181687,23.1324410439325
103.097175303847,1.54321911139414,0.570703165140003,15.0494264663333
97.4370426032692,1.55602104985155,0.530218362342566,12.4481414066215
102.763830283657,1.36590645834804,0.454363343073055,25.9331636303778
105.44746809639,1.53393765958026,0.592567411717027,17.553309646533
100.945502249524,1.4772588154301,0.419505420606583,22.6205833578971
91.6628093738109,1.59001611219719,0.431405033450574,23.4779012455913
91.0256312601268,1.62699618889019,0.458828662987798,26.1842888840586
100.710463421419,1.42977555678226,0.554268603445962,25.5559032403816
91.6387890465558,1.54841329227202,0.46321742166765,20.1599688897504
98.1151256337762,1.54635381745175,0.480354013619944,11.8172111998527
91.5400890354067,1.58490473194979,0.419200220843777,24.4759439117321
96.9679224025458,1.63294230680913,0.59584494587034,26.2069127164435
107.201005164534,1.41116455569863,0.57471269974485,25.4135137451521
111.198104294017,1.50073764380068,0.57362578320317,27.8416759801084
111.211716942489,1.50639743870124,0.661115143448114,22.7786492329497
111.479617701843,1.46887051058002,0.576426081126556,26.4152219331084
101.560088265687,1.53055651159957,0.587504156632349,12.7968217767865
94.5570285990834,1.46166117698886,0.380899265874177,26.9029737025035
100.076938476413,1.58237281814218,0.596643237164244,18.7576155592981
95.6318925879896,1.55432011652738,0.448839313583449,14.4956553699612
101.519262176007,1.58701002015732,0.635214862180874,21.4008379165138
109.488939158618,1.52816062490456,0.609220527345315,24.5011114083994
111.582009065896,1.50352928554639,0.601296804146841,27.1953816689893
91.4035378023982,1.57460008445196,0.437193220481277,22.634272866053
95.5819284077734,1.4978904845193,0.386986932018772,21.2163576468408
100.444180825725,1.50064079719596,0.413405751809478,24.5611804116334
90.5362491216511,1.58782985201105,0.503462939755991,27.0179081080124
102.995490413159,1.44875852158293,0.509382900316268,11.2772013621041
100.962855294347,1.53784647281282,0.495612061349675,14.5747646596517
98.9251237176359,1.62311436538585,0.494746485492215,26.6579323311646
104.122047908604,1.42303538206033,0.443372839828953,24.5943456643239
100.225576711819,1.43812849000096,0.434724601684138,16.5648198249799
106.040957663208,1.42010985477827,0.524646505480632,18.6756398612152
105.56856780313,1.5802487928886,0.612061014631763,23.6241106863847
101.76386619918,1.5788189470768,0.664994225138798,26.2311483215657
95.5969309154898,1.62192268297076,0.544549393933266,22.5902064454698
104.657790036872,1.47940888744779,0.523052830249071,13.6353984722334
97.7016472537071,1.37804765417241,0.441089910222217,26.5477746862463
99.6050940919667,1.50468933884986,0.537051748251542,8.22464720398555
113.35118140094,1.50681647169404,0.690774801885709,25.5685518635416
111.34926147759,1.49957795161754,0.681940436828882,24.8816758431234
94.8431429173797,1.52351279673167,0.533909302670509,20.607055814178
98.5623136442155,1.53358338866383,0.486699858680367,9.28087175904572
93.856113543734,1.59019148466177,0.391212994232774,25.7811004698584
112.534518204629,1.49397215573117,0.638428509002551,25.9266640683989
92.6716391649097,1.46659603156149,0.496753957821056,26.0977598476202
101.4531875588,1.48811676562764,0.507946536177769,6.73024854093509
106.512284670025,1.48547556088306,0.502768389182165,22.7275344883931
99.4381661806256,1.52001048414968,0.601512676337734,23.4801893978152
93.6394279729575,1.51703554904088,0.511107559781522,20.159695956163
93.1479931250215,1.43661251943558,0.4165377356112,25.7135657584656
98.4864410106093,1.61702209012583,0.636373750865459,27.555831764932
96.9296742603183,1.64536859281361,0.544615649618208,25.6347266101765
99.6545839868486,1.63480964954942,0.560014714719728,25.9238898311993
95.9007738810033,1.53777162381448,0.517509794561192,13.303358912395
94.141587363556,1.6213891999796,0.432223491603509,25.0448683285262
99.1368268337101,1.39447488589212,0.508764984551817,26.9684728091904
103.40142250061,1.45454170648009,0.490517657017335,13.6615770484738
94.6456674020737,1.45567414001562,0.398437349358574,23.8092828380095
102.183898566291,1.4890717479866,0.474968085298315,15.2316431741007
95.8777410071343,1.515768884914,0.538818232016638,19.136406888895
90.7399762328714,1.63447005185299,0.467615444213152,27.250541393771
100.090525979176,1.45967309852131,0.402799721807241,22.7026355645294
106.227264646441,1.51816254551522,0.542530227452517,19.2105213269328
114.94323560968,1.56865285732783,0.747360434615985,26.282550435126
93.5648504830897,1.52114043803886,0.407392690423876,20.523215419328
111.499419203028,1.47572699957527,0.573182398453355,26.994871414679
100.30720539391,1.56826143991202,0.642910978756845,25.8157799160762
110.514176283032,1.46040553366765,0.578993174713105,23.8988367308918
99.1589977871627,1.46485449629836,0.515210795914754,11.3443892611569
106.294721132144,1.44568312028423,0.608256121864542,25.2517554106176
104.506169781089,1.50007960363291,0.641056428430602,24.700759026408
94.7543074842542,1.50332247745246,0.418358188122511,16.877953501038
101.746915634722,1.41045860527083,0.434807002311572,21.1545863216838
104.263595975935,1.42663327557966,0.51946800108999,15.7291707139559
89.5409848447889,1.59606834780425,0.436110842507333,27.681549442382
101.048558466136,1.37614481267519,0.482687981100753,24.711858900094
104.894790165126,1.48273963085376,0.53752363845706,13.6198114025261
111.03563756682,1.50862314901315,0.664875701302662,22.4382283409315
109.233550429344,1.51392657472752,0.584635899402201,23.8680812951485
106.932168444619,1.45111729390919,0.60108805494383,21.6050521161559
102.993275290355,1.58796867029741,0.517706045415252,26.4801868926799
103.989871377125,1.48596686474048,0.610685114515945,20.1120037460128
90.7774554472417,1.54172589210793,0.479219609638676,23.3668498509746
91.5700722206384,1.44830606505275,0.465521476231515,26.187918124514
100.567332897335,1.59948938526213,0.54381639091298,21.2818695875063
109.083257773891,1.42433280567639,0.593938151374459,25.2806148310614
107.016344945878,1.4530719621107,0.568416673224419,17.8121850763545
90.9996735770255,1.56851363391615,0.501168596325442,25.1846148281992
100.67740701139,1.56249221996404,0.544638022314757,14.6781837851171
91.7671805340797,1.63456134335138,0.439075452974066,26.7321709379891
93.2777900248766,1.45482224877924,0.479610460111871,22.4955149977244
93.5770045779645,1.46930741588585,0.506833129562438,25.1418042992218
94.9252647347748,1.56215311051346,0.524269662797451,17.1966067936936
99.3517046887428,1.51080990303308,0.386724797775969,27.3649963419687
99.825525470078,1.61214869376272,0.525199136463925,23.5503364907237
92.122473474592,1.43234130344354,0.42939678253606,26.8330958463432
95.6687550153583,1.53900375519879,0.546061956323683,19.4848017364158
105.986222168431,1.406821628334,0.529775367351249,20.6906556823967
101.384653290734,1.55164960375987,0.59073973656632,14.6096181789574
90.7315844204277,1.56388464826159,0.412651637103409,25.9239484122478
99.0325225610286,1.63413452287205,0.604757071472704,25.6218515369445
108.87464932166,1.50980046903715,0.657333626411855,19.9193106321436
103.913811733946,1.45107725076377,0.56663914071396,17.2684227471456
94.6476367395371,1.48776121018454,0.416056705173105,18.2083480402018
105.686927624047,1.48020587442443,0.548286434728652,15.0233726844363
99.8354088701308,1.54192648502067,0.60135758551769,19.4937910470117
