"S_0","beta","gamma","distance"
95.3645538166165,1.65737370494753,0.514514556853101,25.3554990572979
100.968120591715,1.61970755341463,0.524279688252136,26.1532834111299
107.118919733912,1.50062528019771,0.63611943111755,19.1023383125404
92.3704080935568,1.64451967785135,0.452629629056901,25.3087409033883
101.336175613105,1.46007749880664,0.592462561093271,27.5682979260358
111.994982901961,1.60587535542436,0.781871330458671,27.4557846768934
104.789572227746,1.49562529125251,0.628695022314787,21.5090064368574
102.454001335427,1.6298302130308,0.577910472173244,27.0265837293946
102.415878996253,1.42436948348768,0.530174490297213,18.9127857540189
95.2089115791023,1.55358182243071,0.384746172931045,22.427179402325
99.5694095827639,1.64585923450068,0.567581167211756,25.9686916223611
89.9517513345927,1.61607490503229,0.451131637440994,26.2648098004668
91.908760080114,1.44916596380062,0.465655341744423,25.0866886491406
105.129384268075,1.52558464743197,0.517937961732969,19.6752517836529
102.867838228121,1.52811546181329,0.509329556953162,14.9968483183082
96.975861703977,1.55918921995908,0.422672479180619,19.8251955595492
96.1631964240223,1.43171142716892,0.422110052313656,21.6351075410268
95.0076257344335,1.45015042182058,0.463719798251987,17.5303368733908
90.9223691932857,1.64945567096584,0.454361682757735,27.1297897538933
102.084540752694,1.40521047217771,0.4225991347339,26.0592187327401
112.00175371021,1.50248563243076,0.607881024712697,27.5889671521009
95.2084377966821,1.44724196568131,0.471868601161987,17.9627293182545
102.94701394625,1.56821243022569,0.587686219019815,17.0320994229497
101.516923708841,1.56721514649689,0.658964110305533,25.5248791648237
98.9158277865499,1.55706252227537,0.619421624811366,24.0870130663492
98.5749801807106,1.64841997018084,0.522242245497182,27.1403405386558
91.5929460618645,1.45875817886554,0.45331018907018,23.5899981600954
108.902235208079,1.57868031668477,0.716473181731999,21.2861225333224
102.035663118586,1.6114430562593,0.521783111151308,27.298334624013
96.8925369903445,1.47350370604545,0.436853853752837,13.2029271307967
102.112853871658,1.5959299611859,0.54827094799839,21.7340730665267
100.335847083479,1.51405266160145,0.464375315466896,15.0347556690551
110.745763331652,1.59867667104118,0.76901579555124,27.7916464096693
103.742173593491,1.61934982915409,0.583190016215667,27.1699577806747
94.1431149095297,1.44957141042687,0.500668515218422,25.1773748950517
95.6181067787111,1.40087609156035,0.469960809219629,26.9782466716413
102.469205027446,1.54355404037051,0.57138977246359,12.9292542533746
92.9851122479886,1.64893860602751,0.449647332308814,25.8606988299829
104.49589651078,1.6267893598415,0.71182390046306,26.559618933996
105.319197103381,1.40551546378992,0.480600131675601,22.9564666100829
109.112607883289,1.40620950073935,0.525298643391579,26.3076060545382
98.8819220196456,1.59262697864324,0.464861849788576,23.8204104360199
108.664934355766,1.49099598708563,0.602351630339399,20.2943006921819
105.373592656106,1.45031385705806,0.545657015638426,15.9996329553547
95.4700564127415,1.50666159088723,0.425208085682243,14.4220816182301
97.476691743359,1.56283434550278,0.609491436509416,25.379046925863
116.631903154776,1.5824538662564,0.783531728200614,27.4959758749824
110.709869023412,1.46617706632242,0.569284560158849,25.4217789009628
101.617326037958,1.47599063697271,0.590387259609997,22.4646907302189
108.810087647289,1.47899824613705,0.527829496189952,24.9406660579981
100.11441025883,1.62108414340764,0.620378315448761,22.7079728292877
95.0506908353418,1.50988423218951,0.369988461490721,25.8328129612844
94.3901478778571,1.55364913260564,0.471738138468936,12.8148686492765
100.456982366741,1.60262279212475,0.589514968451113,19.4416026522941
96.4148143399507,1.55476820468903,0.396798618836328,21.9762472980412
106.063929274678,1.53286610799842,0.616990492213517,16.9562352630083
93.5952555481344,1.6241187681444,0.432092637754977,23.9501829194715
98.8963571283966,1.52588132279925,0.432344357250258,18.8026031916099
110.856906939298,1.52040032786317,0.596844833809882,27.1298691091006
111.259314632043,1.57760895090178,0.717536764219403,23.7998954370726
107.303720954806,1.59670978272334,0.632939800387248,27.2036956275683
100.027371607721,1.49438056955114,0.574546854710206,18.2116349080859
94.7165975999087,1.52695169742219,0.563446374144405,26.6828378492823
99.2672880738974,1.53776217671111,0.533709739102051,7.57468066045186
98.4140338562429,1.42179911630228,0.530814035097137,27.1698612339649
112.357439650223,1.59934211731888,0.776769762160257,26.4215058601
108.539363043383,1.53926784312353,0.643036562949419,21.0031591860085
96.1952615249902,1.50647710449994,0.358399769989774,27.846747062107
102.976031312719,1.41614535497501,0.469388295197859,19.0808832595409
93.8488294370472,1.63213449739851,0.417867823736742,26.4680695031044
103.10722113587,1.40904518938623,0.490633988752961,18.6974954382363
104.741311622784,1.52773673110642,0.634799197781831,16.3241599422931
94.247576976195,1.53543096827343,0.556688843527809,25.6423251255386
97.7066240739077,1.63732688664459,0.496820316882804,25.5275307507047
99.4399317633361,1.55158013943583,0.468883882043883,17.3089968869048
100.164606133476,1.48016512999311,0.461682586697862,11.660559826566
98.1335825193673,1.51301283482462,0.527745417552069,8.60599824903004
98.6668077670038,1.48477046820335,0.398364418186247,21.5695146346515
100.558116398752,1.65463368734345,0.593467509839684,27.981330610548
101.719629028812,1.41133515816182,0.453283462207764,19.8843727309678
99.2291211802512,1.45141686033458,0.479932869784534,10.5680848260249
92.3631733469665,1.51909106550738,0.531391160329804,27.6863222385443
105.592316687107,1.57429966237396,0.669253433588892,19.0169762411835
93.3424971811473,1.46592119336128,0.460113915381953,18.5705003503032
100.373539654538,1.4729231048841,0.584530481370166,24.7068853557834
102.533523663878,1.55863663181663,0.574785290285945,15.1642071916032
103.211244987324,1.40659641427919,0.513189671095461,20.1940568122079
106.125709628686,1.42503480892628,0.540985606145114,19.7530173322414
95.4431784525514,1.40375133859925,0.461310459068045,25.9571664940257
106.896138908342,1.45576110924594,0.619696037378162,25.4588481440863
99.4022541120648,1.41346589033492,0.532076837262139,27.3156663162057
97.5468437094241,1.49630272155628,0.436821104027331,10.9045291920254
111.408087965101,1.4559826834593,0.573359547415748,26.5888052125202
101.526299472898,1.42463024798781,0.556625825585797,26.1259404024044
101.342509333044,1.61963282176293,0.537804504623637,25.6358014477239
95.2384526934475,1.59641859401017,0.462463184958324,17.9463216600726
97.8686432354152,1.63688992056996,0.603209166089073,24.520608671678
98.7145555671304,1.61768224881962,0.545787911629304,20.5250268668694
104.478321559727,1.4689317306038,0.51777903852053,13.9071322995425
109.73450820893,1.41535360459238,0.541138340486214,25.9989303988402
105.223873304203,1.58472913457081,0.53647664655,27.8912313743131
113.513354361057,1.62448008893989,0.802093302365392,27.0786691273255
114.56696906127,1.64173713745549,0.821252528578043,27.9824674862978
108.351517440751,1.4925606593024,0.540735551156104,22.5589364991287
96.740587092936,1.48015985358506,0.36481437063776,27.6075656599152
110.163696035743,1.45549904135987,0.586366730742157,23.588421656347
114.185264082626,1.54170493385755,0.724223435390741,26.0182670310212
111.241149101406,1.55035527795553,0.723912916146219,24.1491887791036
