"S_0","beta","gamma","distance"
112.603915091604,1.50338883697987,0.664164807647467,25.9311470658604
102.224329421297,1.48687231494114,0.461189659545198,18.8559207794292
98.7391999829561,1.56090404838324,0.524557042168453,11.5041031108878
94.4824406690896,1.59211789467372,0.400964873842895,23.7350962546974
92.8424641769379,1.45871244929731,0.396550106350332,27.3530026692404
102.170809581876,1.45264675514773,0.471670945407823,14.6866130990505
90.7244660053402,1.5469773535151,0.472765819169581,22.4260485248531
93.0025748535991,1.64042707253247,0.446983280126005,25.1566430676728
101.493642581627,1.46165087143891,0.579026814782992,23.2641658773811
105.742002697662,1.46944047161378,0.58364035282284,17.2199276466133
109.255227809772,1.61462116870098,0.755570104112849,26.1142079511299
109.11958778277,1.56282769935206,0.671310439007357,23.1971032525234
94.5941493846476,1.63209669711068,0.569427174516022,25.7836919269702
96.4853754453361,1.58659244142473,0.595438288059086,24.2741277449744
92.98523850739,1.45673012570478,0.428637518780306,22.542080743184
98.8345317449421,1.52991700381972,0.612566891126335,26.5680741739931
100.84551114589,1.53485859255306,0.530523567693308,9.98692021239966
106.031219502911,1.60030785924755,0.603743403684348,27.8683505383754
108.156383167952,1.52472219988704,0.625325247878209,20.6622283013448
106.473283320665,1.50105860922486,0.59401433262974,17.141730021075
94.9552805069834,1.58143498934805,0.432798634050414,18.7467802845976
105.439995862544,1.51019716495648,0.530605162726715,17.1948496437908
99.325341982767,1.61397497286089,0.612309989985079,22.4342844468024
98.7270003929734,1.6161152003333,0.576840704539791,21.1315401234855
101.50762213394,1.54768632003106,0.607140820939094,15.4543834802027
107.58791288361,1.38412800058722,0.50598795292899,26.8451194302358
93.8376392517239,1.57075486262329,0.568531456869096,27.2758340397643
115.791523270309,1.57738089328632,0.773655290948227,27.3387888930483
90.3615182451904,1.58851315174252,0.47552933357656,24.407735974799
107.468699030578,1.46292433817871,0.524575034622103,21.1725989951945
99.5341641269624,1.55875875125639,0.630261835176498,25.2388045170332
99.8885220754892,1.45750673906878,0.451204802608117,13.1457319146405
100.970205236226,1.50523889972828,0.54621792328544,7.88248152980287
102.678848421201,1.5325970146805,0.564777325373143,12.7785315945418
112.90223820135,1.48769040754996,0.648096371209249,26.8843927777793
101.505985176191,1.60026761284098,0.631077638361603,21.1574425850773
101.198704438284,1.51493153069168,0.435526537476107,24.4637550175832
97.8194297943264,1.53395802550949,0.59027172322385,23.1746429995294
91.4756908547133,1.49387159943581,0.494633597554639,25.8037750194644
94.8722444009036,1.60486504132859,0.567718949867412,23.7170959049239
96.1854750290513,1.5299184161704,0.570022921310738,23.6996156590461
102.008119160309,1.52040268597193,0.618651698110625,20.5007580037198
101.918013235554,1.44629890727811,0.555897272191942,19.985106960637
106.479436447844,1.43771842983551,0.573908619349822,21.2196648369475
110.994313042611,1.48186233616434,0.56055200449191,27.5419554708065
92.7766747865826,1.56922024651431,0.452521169092506,17.8712444994246
107.100573573261,1.53646526299417,0.610335889738053,20.5313022344755
101.784308543429,1.51999636972323,0.5208281702362,9.99500333947619
102.138575781137,1.51174282492138,0.445668035885319,25.0338282179403
108.524472005665,1.42855930072255,0.547020295867696,22.9282523064597
89.9300504848361,1.52382972207852,0.409272748045623,27.6315116086645
103.224209295586,1.59780153050087,0.571789122652262,23.7197927642726
111.016052216291,1.47769725252874,0.599665900925174,25.2202554446862
107.657543374225,1.46234363084659,0.611060210969299,22.095069553925
105.378267699853,1.51701359683648,0.603003302123398,15.5766862113817
99.9068434815854,1.37149368133396,0.463008888065815,26.7429018945251
111.312777157873,1.52001481829211,0.624115814920515,26.9640178775495
105.664553595707,1.59680560254492,0.59093163930811,27.2828496264132
110.089838216081,1.49363120365888,0.635875801788643,22.6178349309317
95.9901084657758,1.49865804193541,0.489847897086293,9.78069232045724
94.5151051599532,1.58999631903134,0.408153678523377,22.5786763231316
99.6874363720417,1.61214590538293,0.643176373792812,25.0942440855919
94.2101881559938,1.45021557365544,0.457224317826331,18.9997360774137
103.489659018815,1.52988755539991,0.658965366892517,26.5511445415066
91.5926154796034,1.46343705011532,0.479974386282265,26.3658500653207
97.9564736131579,1.57231918699108,0.462157634086907,18.3711365326478
97.0188913866878,1.5947723085992,0.467463687062263,19.7428945522798
105.242520188913,1.48338746046647,0.602701873518527,17.7110056721333
97.5839748699218,1.48367640422657,0.411248900927603,16.5038243749992
94.0346404723823,1.4803207302466,0.491026466246694,18.3851370239958
92.9698444716632,1.43775763199665,0.437630933709443,24.1319021621293
108.627238506451,1.58245015447028,0.685859313001856,23.6691030329944
98.6322040949017,1.41284741903655,0.410140096209943,23.9867473556337
110.243903426453,1.49494667910039,0.617976584006101,23.4322516808182
101.937365131453,1.51704363967292,0.476804215228185,17.9408701957218
99.5302357245237,1.46778332674876,0.538504584692419,15.8673270952785
101.688186926767,1.44727001222782,0.442697257502005,19.2473799478153
103.084092373028,1.60596996056847,0.580024318769574,24.5220385688651
104.12640593946,1.56441723788157,0.571005230536684,19.902924138502
109.849915383384,1.53348570875823,0.579118837602437,27.6217122866454
110.36432845518,1.51211453578435,0.599430289817974,25.7862075205148
109.40508226864,1.54257159400731,0.582282734103501,27.5298951114398
106.501204129308,1.54563942295499,0.51697247941047,27.9569381820451
102.967503527179,1.51103036105633,0.484647784382105,18.6427086616953
107.466768529266,1.46559666842222,0.535319066140801,20.2393563100388
108.296958785504,1.53585981018841,0.571016782429069,24.7747831065857
104.648440331221,1.43289057095535,0.456326450686902,24.5503850137197
104.16794876568,1.42784647713415,0.543715809704736,19.2409616893262
101.390311336145,1.55186356022023,0.496747018070891,17.9852083442552
104.058911660686,1.5701742391102,0.581766994437203,20.2794433168089
93.595917057246,1.50318198138848,0.527542289346457,25.058474221273
100.32497363165,1.59588165068999,0.576577725354582,18.9445356343447
111.613324126229,1.4637301415205,0.591859076870605,26.5095364461719
109.243714278564,1.48884190293029,0.590654551051557,22.3398561841204
108.383858604357,1.52675134548917,0.580218427581713,23.6772538629105
97.3820875119418,1.48468497977592,0.525079991901293,15.1284172120753
98.547474257648,1.46931419684552,0.540199823211879,18.5878486526319
105.705393729731,1.53525271941908,0.54427744471468,19.8886477731824
96.1123352963477,1.64900843217038,0.583532615099102,26.4686333522887
99.462975198403,1.5994802119676,0.490870888577774,23.1064798969693
96.887477170676,1.5665980016347,0.61216336931102,27.8842883730398
93.9960753824562,1.41879130387679,0.47143502952531,26.6687967660497
111.048867348582,1.52264355565421,0.647004344733432,24.9515961052981
94.6785521041602,1.52263537491672,0.482259616954252,11.7127988011982
97.4421346094459,1.54642441892065,0.498457022244111,8.59501952576183
99.8953005857766,1.41144087980501,0.500817013904452,20.6222814882572
105.781961120665,1.59134596749209,0.570019934792072,27.8136833552732
106.024717902765,1.48111623991281,0.529769112821668,17.2919863267064
99.7226485237479,1.4342666126322,0.427044913172722,19.0091817192336
