"S_0","beta","gamma","distance"
113.76849565655,1.52988381776959,0.690770555986091,26.0554329272451
99.3284377548844,1.43661680119112,0.554799135541543,26.3750403684625
90.7869605626911,1.49299731175415,0.44966261764057,22.7814606500632
117.044161232188,1.64574973331764,0.844750266522169,27.7433351415782
105.246798619628,1.5062089485582,0.490024222526699,25.6498698024705
110.276824068278,1.49206904671155,0.588091063546017,24.0519842813562
92.5007964391261,1.53978906059638,0.438531508203596,18.9269826938315
96.9454617891461,1.44287939323112,0.420426956377923,19.5154355306567
106.456621438265,1.49337957892567,0.608076328644529,15.702171518794
103.113860366866,1.51187701709569,0.626742330379784,19.8662593340144
90.6025332212448,1.55449049687013,0.436175681417808,23.4377565966368
93.3913492504507,1.56551271351054,0.49364115879871,16.112651928721
98.0466875713319,1.49028461496346,0.466941333608702,6.90674153546748
96.8687034025788,1.41927834693342,0.482477964367718,21.1209458006857
98.0104298889637,1.48916381411254,0.484601749107242,5.51291396447876
92.1081966347992,1.53028402221389,0.518139451509342,23.6844734151311
98.8118825294077,1.56045430479571,0.419828789308667,27.2877893007716
113.948896769434,1.60978890373372,0.802809171378613,27.5254699646019
103.720408752561,1.57895678817295,0.521444603567943,25.9987672685583
98.5797509271652,1.579862767132,0.521865345072001,14.5978156760947
114.511698056012,1.48425852390938,0.666112312814221,27.5893877445811
111.927180318162,1.58730598934926,0.741079987259582,23.1291401184099
102.963516199961,1.63716895063408,0.637301298091188,26.6437779768493
94.4286981970072,1.57694680360146,0.384480365319178,25.7615938890296
116.848392561078,1.55518816248514,0.748356933007017,27.9750332805847
93.9556583669037,1.57161376043223,0.492722837254405,15.2621831305565
91.8282117042691,1.48765266803093,0.463257209165022,19.9610695039886
111.140582021326,1.4870582066942,0.612939970102161,24.1249735896956
95.2721370290965,1.41713515785523,0.446084351046011,23.335285511716
95.5823141057044,1.56503979256377,0.564592382870615,20.2617316998809
93.6551462858915,1.59246157226153,0.482473094714805,17.6821972349824
96.9065540563315,1.53437576629221,0.560768613126129,17.297803323743
108.020277889445,1.60290434025228,0.698084111092612,24.0585137614828
99.0578110609204,1.55007889168337,0.579451577737927,14.4145958473952
97.7347965631634,1.62652773619629,0.562079107621685,21.5330602634522
110.269744126126,1.44206731184386,0.581961354007944,23.7503473316846
97.3561097774655,1.58287390088663,0.580202511511743,18.562089014425
106.378939412534,1.50120620545931,0.554667726624757,17.3025107273788
109.175519198179,1.60248495591804,0.715983387082815,24.0285583614872
93.1606760714203,1.57494910201058,0.565251228399575,27.1592968981507
101.48821641691,1.53118110168725,0.552661311812699,9.62776396515873
105.245280340314,1.46575361606665,0.479090794222429,24.0383973747695
106.417717710137,1.60646249866113,0.686548893572763,23.4516914091261
92.6981151942164,1.52897981414571,0.515099274460226,21.2271475920879
100.418993551284,1.47638869844377,0.479771771002561,9.25485826335714
108.506266670302,1.50538865290582,0.546907630283386,23.610755240459
101.734572378919,1.51391804195009,0.535099413478747,8.10147026734394
95.2316819410771,1.62428134772927,0.547959325136617,21.5888159682665
93.9890650194138,1.62914744974114,0.511651947395876,21.7973423036941
101.21567428112,1.49964253557846,0.491947821807116,10.9171872227255
102.558701783419,1.60900379391387,0.672548603266478,23.5369901503307
91.2542244326323,1.60879489104263,0.500581701053306,23.8985809028831
92.4425304122269,1.59957238356583,0.485799419227988,20.1968062230106
99.0934486780316,1.52660191850737,0.507560922997072,6.04500300311348
112.123665250838,1.62683850014582,0.779669060138986,25.7763706183871
107.694590976462,1.64158392534591,0.742979346308857,27.3649595742058
97.1854593139142,1.46515035792254,0.492088994244114,11.4914736838503
97.9534372780472,1.55069536459632,0.427339918678626,21.8608231257295
99.4188469089568,1.49503721063957,0.598671637475491,25.5373212436803
110.138063542545,1.53663875721395,0.683475808007643,20.3478866304662
102.18453980051,1.57074235472828,0.651511240517721,20.7697607640089
97.9762334097177,1.50445647351444,0.465843579731882,7.53346416129711
109.011793248355,1.63599868468009,0.771894802805036,27.7434135944914
117.155868755654,1.64148181909695,0.832678483333439,27.6062773914195
94.4094332866371,1.43231996381655,0.492695257999003,25.4851630695952
90.9616768360138,1.63714333763346,0.461573298554868,26.1567301534658
91.926955236122,1.43578254198655,0.43677658541128,27.0866673341616
105.188304726034,1.52851420431398,0.590634205145761,15.6366636485288
100.595213649794,1.63425038033165,0.664055565837771,26.4601293217377
96.0952991433442,1.5518706785515,0.555367072112858,17.4356810610898
106.245057098567,1.52723215380684,0.688451350899413,27.5610662605158
94.9226489104331,1.57456740061752,0.447095088427886,17.3099768141823
103.463735003024,1.56159666110761,0.653455125866458,18.7474129669554
103.088193228468,1.45242876769044,0.563816912006587,16.8287283528765
106.614695638418,1.48375127767213,0.65603259881027,27.4045076339028
99.3237576447427,1.58887408068404,0.590737820602953,17.5720359005862
100.44840073213,1.62780207255855,0.6441747948993,24.5085678304102
106.211477098987,1.52746420470066,0.565517261391506,18.6243096448727
92.4333668034524,1.57116260379553,0.46119306399487,18.5092748207639
95.77815329656,1.63844048674218,0.45281715807505,27.5676831917129
118.117210529745,1.61273640906438,0.818421381991357,27.1264679653673
104.632753804326,1.39062467054464,0.452990965917706,26.8739956215029
100.496793976054,1.45869338954799,0.559088754467666,19.3152174769788
111.998838186264,1.55344053776935,0.745594041887671,26.6662650980064
94.3066732678562,1.57644016854465,0.478685168083757,15.2937259190649
108.201430784538,1.48051191517152,0.62220659526065,19.2005775299919
97.1813522744924,1.59082005196251,0.468437667470425,20.1359235783703
97.8824963606894,1.55030990671366,0.534147923113778,9.84357079189851
96.2687649857253,1.55396240763366,0.479127229889855,11.301155440033
96.9096656795591,1.44879948464222,0.451250632759184,15.0806188133897
98.8956166990101,1.37669314420782,0.4504772904329,26.3979030851685
100.839302744716,1.64297805796377,0.652517858892679,26.3841851719414
101.855895193294,1.58851069654338,0.550301048904657,19.9407553641228
98.1567807029933,1.52812830009498,0.459149210248142,12.8672466651601
91.2628381326795,1.44917553733103,0.453232786385342,25.9036709760868
98.9008188806474,1.66257558739744,0.583249373361468,27.9817655535364
110.607327306643,1.46395633136854,0.555143056437373,26.2508151415247
94.3860903661698,1.56487536267377,0.448201828403398,16.2066235729419
97.8750477917492,1.53427829174325,0.591282139997929,21.7825379524742
93.8966071419418,1.57045535137877,0.524587883148342,18.0960443017693
102.652632463723,1.61600720300339,0.68642693455331,25.3461209055246
95.8948966581374,1.55058192112483,0.556249132379889,18.2637477580073
108.41515426524,1.4378587086685,0.608695458853617,24.690058522784
89.1349217947572,1.58920247037895,0.440786607097834,27.3821276970549
92.6305380836129,1.66947284527123,0.497421245556325,27.7771126923815
99.7608401626348,1.56976927584037,0.623834469355643,20.9130962827382
107.103148223832,1.64488953980617,0.741234124172479,27.7557556759403
101.739797377959,1.62434625439346,0.567257935414091,25.5216175412914
105.864700516686,1.52319068787619,0.499455320416018,27.7262338699022
