"S_0","beta","gamma","distance"
107.207549195737,1.54620455182157,0.632333632325754,20.3673172276968
93.5113244969398,1.46110683004372,0.422787118237466,21.7253117990433
104.419336728752,1.53182793455198,0.495902908500284,24.5922524300984
101.830270951614,1.61978607298806,0.636983301257715,24.5222838830091
103.80039844662,1.48566002491862,0.544218062888831,11.3076043294971
99.4697002694011,1.50268658366986,0.442413218785077,16.0514274006036
102.59703733027,1.40107109444216,0.486507073976099,18.7199483061607
106.780649414286,1.40255845477805,0.481710054911673,25.4414067494051
92.8793932590634,1.57845895341597,0.41757345944643,22.1873806137865
96.7530893813819,1.60487915785052,0.428382974816486,27.020150956671
101.986154913902,1.5092779006809,0.449030831921846,23.994714979533
102.493807952851,1.6396792922169,0.642653269460425,27.782541385315
99.403277868405,1.53060629311949,0.603574739769101,21.8556926930612
99.4893526937813,1.38635900686495,0.441272220574319,23.3972473010576
106.809985777363,1.40842678723857,0.484826284460723,24.8584132264623
99.1741771809757,1.42058786842972,0.515977574978024,21.462045829715
97.0045974571258,1.52731972164474,0.438059436855838,13.5848421132023
107.342000929639,1.53855389566161,0.527361899847165,27.5535410702687
111.395802879706,1.43949937052093,0.629616081016138,27.3739427269594
99.4011929165572,1.63712245621718,0.572638222016394,25.6095897809205
94.6827295888215,1.47248046286404,0.448421933455393,15.5200877719516
91.8676842283458,1.49740157928318,0.4196155089885,22.9898875805818
114.583502756432,1.493762987433,0.666851240675896,27.9682825703375
97.5730117596686,1.60736603639089,0.464345175540075,24.6304830937367
96.3872478436679,1.61904618772678,0.547326544998214,21.4530576125361
99.586179992184,1.53031075699255,0.561517291236669,11.4929110367381
99.2651818785816,1.40986110060476,0.514333131257445,23.6112230495128
108.662843676284,1.4786543212831,0.567081233719364,21.1842573596789
102.720957864076,1.51973896706477,0.499196829739958,16.4099173409105
103.57464812696,1.62694958550856,0.662152660312131,26.3176925345944
105.04182158038,1.52427014848217,0.670089737977833,26.1925642266069
98.0616942979395,1.65512201981619,0.569984439061955,27.5461375465709
100.28287219815,1.46632750891149,0.416887430706993,21.1162190372364
110.18091160804,1.59902078448795,0.742373464396223,24.0535914681471
109.836287274957,1.53642259771004,0.634452188853174,24.411582272162
113.304363908246,1.58633330091834,0.774642758071423,26.0330255236653
107.517644008622,1.51542846858501,0.532568413997069,23.6114712670399
110.134084681049,1.54905215324834,0.660421884153038,24.2953671765226
100.237592393532,1.60424547828734,0.56143510225229,21.0161264198077
91.5364125091583,1.6330625298433,0.481155731249601,25.5583036038153
97.3034962359816,1.50811227969825,0.464087269501761,7.36133956142311
91.7579232621938,1.61701650707982,0.517223950708285,25.6884336927843
97.9926973208785,1.49334361637011,0.384244356304407,22.8173803070098
101.278942702338,1.43154685758054,0.564763279398903,26.0920947285102
104.747814601287,1.49259538273327,0.615256067831069,17.5923497018583
96.1803520657122,1.45853622118011,0.482368405908346,14.0728051686577
99.9835739191622,1.54538254626095,0.580534684471786,14.0890257758063
99.3752874061465,1.50550476042554,0.488855817122385,6.16999460011765
94.3922588415444,1.42324072751217,0.436658243183047,23.5482200227375
92.8989040479064,1.64774579694495,0.465289857238531,26.3391089149683
91.0295241978019,1.58664773823693,0.514107776572928,26.1453650319865
92.0478881709278,1.63405718584545,0.470425436506048,25.0417875624801
102.358942292631,1.51067282119766,0.494553559226915,14.9084843249744
99.9648958817124,1.52707934402861,0.546876107109711,8.81330248820091
94.9152953643352,1.56309999315999,0.461393585428596,14.7357707326309
100.68454708904,1.53972140047699,0.460559213766828,21.7312644118369
107.723763398826,1.51394053618424,0.567873948952183,21.3341932555745
102.257934203371,1.57094250968657,0.598764509893954,17.5686945332069
100.076940730214,1.4670958716888,0.527035453589633,10.8007194192889
91.053323764354,1.59523090627044,0.441372020635754,24.0061095670317
106.044853823259,1.58725571678951,0.683334735920653,21.8655850721081
94.7437702771276,1.43880671518855,0.493484730832279,23.6869348650752
105.839218730107,1.49407986388542,0.60135930031538,14.9756303487313
102.089523989707,1.4499114069622,0.582200636388734,24.4638063754147
100.454066814855,1.60034762369469,0.623993398854509,21.9521161923012
100.977311991155,1.42460409016348,0.397273226641119,27.1682207094782
95.178706953302,1.54723968403414,0.555101729230955,21.6226553915352
100.222558612004,1.48022264731117,0.454040628857911,13.4779759108177
108.496458614245,1.42182890698314,0.565565539291129,22.6200257221364
100.569595135748,1.48250302160159,0.474422687664628,10.2224472855439
102.670186012983,1.53611759073101,0.507003035396338,17.431799920282
92.2972863260657,1.52058580471203,0.407405601348728,23.1083363359738
99.7490922175348,1.62045825552195,0.508463033242151,26.6153734507325
100.653584646061,1.61659777723253,0.636664259713143,24.2628516424294
113.070971742272,1.53088641841896,0.678117445204407,26.4838073066963
98.4716816432774,1.51707972865552,0.381125373532996,26.9185146463306
108.456842964515,1.39496468938887,0.562722173752263,26.7604185033792
103.340552728623,1.56318928347901,0.606171286199242,17.5469218541409
97.468540603295,1.43202665657736,0.532578232930973,26.8341972157402
91.7539364565164,1.59238933282904,0.473255155375227,21.636141054007
96.4090995397419,1.48061021603644,0.467445862712339,9.82045095829889
106.66964028962,1.62142786709592,0.725948710693046,26.5448758563128
97.5343362335116,1.5893959114328,0.600873339688405,22.9508202411045
97.535239579156,1.63051391090266,0.517308931564912,24.0212125758278
92.9557477030903,1.62748788530007,0.495102112879977,23.3321180718699
112.238612836227,1.60602940712124,0.764462668215856,25.1174683730131
99.995821043849,1.57712697121315,0.611405017087236,19.5857934732159
92.1346179395914,1.65624673920684,0.499323793221265,27.5717840569763
89.4951417017728,1.51516100624576,0.47093583131209,26.377514225863
107.99877030775,1.45523683656938,0.554340010974556,19.8600661455306
92.7671389747411,1.43748726532795,0.446030725724995,24.0794563922409
107.236306238919,1.50977438804694,0.663775911787525,22.3204060131402
100.069438032806,1.63500170689076,0.533683896996081,27.7995635219185
104.449191363528,1.55796831194311,0.663069202331826,20.1140323981167
96.6324238851666,1.60698485886678,0.519356714794412,19.0855523599103
94.6831644605845,1.48645557509735,0.486958355875686,14.3147093953659
102.750533940271,1.41913136537187,0.54802471655421,22.1953141489678
97.291452633217,1.57960556424223,0.51993586239405,14.75372259648
95.683842683211,1.58161465963349,0.58572085457854,24.8803655958788
104.15121476166,1.58368023647927,0.652744889026508,20.6681515612606
100.743958149105,1.58907451084815,0.639959426596761,22.7572841202218
98.0845999903977,1.63349180971272,0.611759512219578,25.9735305312012
96.0966084245592,1.54705341579393,0.54653277178295,17.1534097826905
100.985875334591,1.61770266294479,0.60864191246219,23.6076173793229
93.9463806338608,1.65129091171548,0.536757013294846,26.5920289619471
98.3672252111137,1.57227669283748,0.582079180749133,17.9990615191488
92.0738222356886,1.57050144206733,0.412958310684189,23.4488561087219
101.715241661295,1.51766021596268,0.478547727689147,17.5660406702808
