"S_0","beta","gamma","distance"
98.8495695125312,1.51396823837422,0.525117429438978,6.53121203768798
96.2499266862869,1.54528738581575,0.363871471490711,27.0893791364198
109.755113106221,1.53081694222055,0.563317510532215,27.4890733223011
104.600687390193,1.46743502514437,0.483071126742288,19.7886350111773
107.531477911398,1.45729724038392,0.490836331620812,26.6752241271075
91.1029921192676,1.47621099720709,0.430328518850729,24.7471076643231
109.419282320887,1.41277249879204,0.545603324891999,24.8680733927094
98.7520491611212,1.59679790656082,0.456385023193434,26.4053749071298
95.6922985054553,1.56039273831993,0.457381847547367,14.3039247673626
103.174117319286,1.42241942812689,0.426960713462904,26.2830701383391
98.720420608297,1.48471564915963,0.390984503552318,23.1868633142881
105.619729561731,1.42855107039213,0.463415296748281,25.4305562680128
99.8280899319798,1.57778210216202,0.600734398467466,18.1820217753977
100.173327280208,1.54776462656446,0.625173822278157,23.2513807406923
93.298800624907,1.61842267680913,0.563710198737681,27.6838765534555
113.558423006907,1.59428353537805,0.786574096186087,27.9048520531802
108.869818774983,1.54894249141216,0.639631093479693,23.3734769069205
100.49479201436,1.4320226891432,0.436716198222712,17.9716361298177
95.7730301003903,1.51397507381625,0.550312571460381,21.9980446568208
97.5706764403731,1.65774585166946,0.57164435996674,27.5246847919888
104.387210980058,1.39769697608426,0.455053137848154,24.4669535286963
101.720241736621,1.36992196482606,0.488037179689854,26.5194429328233
106.652254136279,1.50825680955313,0.543111080070958,19.0325083012086
98.026835648343,1.52915559173562,0.495403046486899,6.77221903805469
104.054135316983,1.44818715238944,0.537965007824823,13.9632753447852
94.6935864910483,1.44767135172151,0.509459502296522,25.9280457501729
101.908211288974,1.57810699380934,0.574866859475151,18.2230811759295
93.5285235475749,1.49670943804085,0.486519707133994,17.2884587277606
106.64277584292,1.61468916758895,0.702922501601279,24.9536285956927
92.6179314870387,1.62827523658052,0.494345049140975,23.8839654919109
94.0384308155626,1.54408361250535,0.472843897528946,14.1205819491974
108.102131104097,1.52571984613314,0.595140924211591,21.9445393179216
99.9703891947865,1.48558996547945,0.42316504730843,19.952038552685
104.999680202454,1.53420436335728,0.600987324491143,16.0922339553974
98.4335066657513,1.58407076611184,0.483052597614005,19.4994141045152
103.721757652238,1.53328868374228,0.551123152021319,15.0765724827313
91.1365719046444,1.53735932358541,0.457940328633413,21.3736593269977
94.4664303958416,1.54891543393023,0.503385480958968,14.9553164088065
98.3656226284802,1.45765763008967,0.520970138255507,16.2269231709105
104.505101386458,1.56721137394197,0.603191477013752,19.7612020030466
106.574851386249,1.50574832526036,0.544595743529499,18.5904747019456
89.1017087735236,1.55743682174943,0.456358236027882,27.1199110515606
96.9675937481225,1.46888662828133,0.447465031640604,11.9568359313613
107.260964624584,1.56393374176696,0.684295282000676,19.2021453551556
102.673560548574,1.44979618233629,0.562016745330766,18.5419399402358
105.788405733183,1.37034510285594,0.488273364724591,26.4830323430651
100.166333671659,1.60585526609793,0.588115022983402,20.8291962412858
96.844025105238,1.41060718847439,0.472705318592489,21.9891692967682
93.9183317869902,1.53375867032446,0.406696015968919,20.0421867435421
98.3400827180594,1.59167504031211,0.568440209608525,17.9955532251363
109.643424572423,1.50172808789648,0.682793926913291,26.4510492023233
108.152418350801,1.62367871124297,0.748045409098268,26.6850914200269
106.302107414231,1.42779433261603,0.516712537966669,19.156216604114
99.9581163749099,1.50127887935378,0.500927773304284,4.85688694921375
105.170443318784,1.46045479271561,0.514006832614541,15.6771137135188
99.8222391400486,1.4514110579621,0.527719576144591,15.6361401470632
104.248935878277,1.59186268807389,0.551797431893647,26.3228926889452
98.8956567179412,1.50277359341271,0.479144468903542,6.02713539065661
93.6104444693774,1.47122335690074,0.442684686975554,18.5524153980942
106.494411742315,1.58514283876866,0.580103432992473,27.7317255651396
105.348328556865,1.463709928561,0.599316286155954,20.1796855285191
111.850300505757,1.471450435929,0.575731735909358,27.507077746449
101.95450970903,1.46119376015849,0.574774939566851,20.5259427763082
111.368834264576,1.50416405336,0.626346753677353,25.141738474546
103.308676993474,1.51688618143089,0.518211524002254,13.6406685008484
95.2680728957057,1.46156333154067,0.465403548208997,14.8870025111028
104.071651995182,1.46253092656843,0.507147989468649,13.5738091381787
110.043176356703,1.44414559355937,0.561407526023686,23.978949185259
99.0130576584488,1.55734243174084,0.443158771144226,22.4807219603591
95.2114347368479,1.50074209668674,0.523412148235366,18.9931968729479
92.2062616981566,1.61196755454876,0.436226389138028,24.0393273287216
102.550823083147,1.42470196913928,0.477837245678529,15.7211447389116
98.4221633244306,1.61517287953757,0.479998010909185,25.7851271936884
114.582872232422,1.60726548568346,0.786579387262464,25.6850225526548
102.080450002104,1.45847653225064,0.426527498057112,24.1527699657602
99.1973998490721,1.50342432176694,0.427522816928104,18.1973658857236
105.520504675806,1.37882797862403,0.507824089610949,24.974289088447
100.823386311531,1.48989457078278,0.554868269478902,11.4919158313394
95.485943024978,1.60210629296489,0.493902110727504,18.3949434552028
97.5162699166685,1.61793038598262,0.60881006042473,24.9142838981068
99.7174421697855,1.49366632034071,0.425236272392794,19.3885177967052
99.7782243508846,1.50457866420038,0.439885068219155,17.593597276528
89.4076115451753,1.49340876331553,0.449605696368963,26.7766709128399
100.629604216665,1.57566742482595,0.470839603338391,25.536591802514
113.170389048755,1.5494284350425,0.735807159217075,25.1397141487685
103.166415663436,1.44004197092727,0.517562444554642,13.2441983816349
99.3358233943582,1.54322068858892,0.595065444242209,18.6535659815878
95.2053677663207,1.43832111312076,0.426988325314596,20.9617112292153
102.412557313219,1.48428627219982,0.456670257961378,20.307348247578
94.6093013230711,1.52532366779633,0.50948442495428,15.8105546759621
97.0747476816177,1.4918008656241,0.391234850278124,20.0468853823921
103.074404001236,1.63003812264651,0.614226560341194,27.4489485137379
99.3111948575824,1.47193374903873,0.494131135288626,6.24065684166914
102.515357164666,1.45202067866921,0.517432704102248,10.9669526777655
110.587721755728,1.4063780377619,0.551283740438521,27.1971146203696
106.656443215907,1.47434827918187,0.572844454785809,16.722837679723
102.636293852702,1.48619807185605,0.561013759579509,10.6682517154965
89.5877309795469,1.55652213678695,0.461013645166531,25.8418996983728
97.8654963616282,1.61328133125789,0.500128174666315,22.2744407300984
104.369744574651,1.55025164829567,0.6309725320898,15.911293043333
105.143729057163,1.41009148769081,0.481235919520259,21.3731071530542
98.9708430506289,1.54814302898012,0.62127367570065,25.7925237416002
106.658952413127,1.40934865619056,0.522967857774347,21.3064123108407
108.783422997221,1.52334335725754,0.694241972640157,25.7828518169732
103.339363960549,1.63717467337847,0.642407865962014,27.8338863145866
106.285254769027,1.51240714313462,0.615385946584865,16.0539760094852
99.7322404012084,1.45600429689512,0.482668101089075,8.73425523764709
109.552415916696,1.4936819372233,0.612500577000901,21.6342542040967
100.119592389092,1.59491330757737,0.530948357423767,20.1901748094371
