"S_0","beta","gamma","distance"
101.19973057881,1.56886359094642,0.570478347828612,14.9865701175262
111.106141032651,1.46492805308662,0.620320931077003,24.9479193659315
113.251432068646,1.48926656786352,0.652672972995788,27.1412450544535
107.896570721641,1.44499450013973,0.536894815275446,21.8802834470162
112.958791032434,1.56772699090652,0.716138739604503,26.1503839013551
95.8889027964324,1.52547573507763,0.425356254214421,13.6170724537854
98.5798056703061,1.53434433694929,0.430610208306462,19.2635350052208
96.2076962087303,1.45504895201884,0.376989502459764,27.0938369679397
93.7423000857234,1.45301454467699,0.389551372267306,27.9927086451323
102.535229297355,1.56931207305752,0.612898332066834,16.5007201951963
114.412751737982,1.61455908813514,0.789380487985909,25.4875736036748
102.028012713417,1.54916001926176,0.539239241275936,13.7015633248861
102.619072562084,1.57419827836566,0.645627313759178,19.2659290246379
98.322323737666,1.53081855294295,0.559914470184594,14.0921003840577
108.889526966959,1.42351447977126,0.59046118427068,26.3386456351609
92.3140637204051,1.49384712916799,0.468571929261088,18.4412289860695
99.8320999369025,1.46228016237728,0.514436760218814,11.2903944584692
98.4660814888775,1.50044041872025,0.545517111197114,14.1428924731085
90.9560278896242,1.44725843402557,0.458061085548252,27.8343079426033
90.5780810210854,1.61521733924747,0.466850757598877,24.1583233413382
107.163639254868,1.44693671283312,0.52188431750983,21.3747460471676
96.1017336975783,1.56373513396829,0.521456518210471,12.3756005227249
95.5441827513278,1.63536146795377,0.44619480590336,25.8328632137999
100.511695034802,1.4800283247605,0.600621488178149,27.6782273403447
97.2648245468736,1.62669869908132,0.52276386320591,20.9630026076563
101.754561411217,1.44523675041273,0.459948410280049,16.4974682302328
94.4827514514327,1.62513049459085,0.588245280552655,27.4665742200558
101.748582534492,1.51561228162609,0.429002247285098,27.9598853607365
99.0723454020917,1.5745884894859,0.523213697131723,13.5060134167278
110.073198871687,1.49470373382792,0.545843116706237,27.9210244868194
107.764650760219,1.63014010107145,0.740726070711389,26.2929480948075
102.642718432471,1.57661330583505,0.63467106805183,18.1219315768999
108.171010902151,1.39603639254346,0.505070005776361,27.4030231294592
106.586378626525,1.46567430370487,0.534495288040489,18.7762266389739
96.5153995342553,1.56694704014808,0.422727962490171,19.8445054454637
92.7409759629518,1.52873022342101,0.475990737089887,15.979778007216
101.498096678406,1.61564015876502,0.628743543988094,22.4568682240696
105.90860019438,1.39483315707184,0.488011911977082,24.7982895900315
96.9655373413116,1.49529038183391,0.568051387555897,25.6533859644435
99.7205401770771,1.4343986492604,0.555701876292005,27.7915530105051
93.3152828551829,1.55459793889895,0.441958555951715,16.4144112526968
97.9962838161737,1.59550739522092,0.585473214508966,19.1465694674188
104.33222993277,1.63522146153264,0.673373666359112,26.640462568289
114.080068776384,1.64082847698592,0.810425863601267,27.2169541465318
109.736796338111,1.46047947951593,0.533476926386356,26.9722859916227
106.144694741815,1.58708453318104,0.692308404715732,21.017663145725
105.215855445713,1.62435694690794,0.717558439588174,26.2657949010577
104.171696733683,1.60004177154042,0.638068394968286,22.2979036655353
93.1986211147159,1.55640097009018,0.381137061165646,25.4063027672807
97.4913566652685,1.64033980784006,0.595017973333597,24.5747256337917
109.36834346503,1.60527844307944,0.70938485651277,25.7376316106065
97.6176315266639,1.51057740370743,0.388059778138995,22.0817991571295
98.75363281928,1.45217530452646,0.441943217301741,14.2877962307909
103.22808727622,1.49426733423024,0.477399212541059,19.546019433692
100.926646422595,1.46283348463476,0.58785920124501,26.8574580769727
106.682381527498,1.52669877070002,0.609667454147711,18.3477536743224
102.378980703652,1.47554243216291,0.452352692605928,20.7875161689575
96.1986309103668,1.62324026925489,0.554055259563029,20.8265739456599
104.534712946042,1.43595245294273,0.593720876146108,27.6428937052988
89.043667120859,1.53404571698047,0.459987077396363,25.8068661760713
113.433555457741,1.56858380022459,0.718399403151125,26.9450660664685
101.406633369625,1.53609461872838,0.499583509052172,14.2271993163216
109.975895984098,1.49925170280039,0.556180561427027,26.8665186129957
107.371023064479,1.56607881886885,0.71255462244153,24.934628223076
103.672060165554,1.50074968370609,0.560920833144337,11.848086916146
110.989398881793,1.60248098149896,0.726630279095843,26.0706739959211
103.904758905992,1.61430483986624,0.633090282324702,24.3883755879301
107.116661733016,1.44342380622402,0.587112417211756,22.0132263426279
107.498090229928,1.53751676017419,0.526807708898559,27.5887827676903
93.6985035333782,1.55857271631248,0.485840537585318,14.3074729317103
93.0096744000912,1.65220060246065,0.465206409338862,25.0563154985735
101.18927446194,1.59155456651933,0.508677487494424,22.6490957204139
102.730976361781,1.58664601296186,0.584378324681893,19.8326591724036
104.742170115933,1.47036776226014,0.616484115133062,24.5452694180523
100.391707355157,1.62071654805914,0.560209760908037,22.6495585537436
100.377449095249,1.45904442365281,0.508764046244323,10.4132260599772
110.637326706201,1.60262070293538,0.766884939046577,26.4787766756501
106.576421577483,1.5875952495262,0.699504239019006,21.3266027410726
95.2450607810169,1.66329924459569,0.544879799475893,26.0204345969985
96.972061721608,1.40611501364037,0.423384262016043,24.7807681965993
104.24366876483,1.38729628734291,0.476643106434494,24.2320012542607
99.7192497644573,1.59397888812236,0.454446200048551,27.8414451778184
101.335524385795,1.43545796186663,0.533107883762568,18.7099769586038
108.610196057707,1.54620171734132,0.587452849838883,25.8455099363426
94.3979954626411,1.58423968311399,0.462377722142264,15.8652754291989
93.9528676494956,1.44895982206799,0.399743092944846,26.2050580166448
96.0798125062138,1.58117917925119,0.530197290237993,14.6599735612199
104.592290939763,1.50288500636816,0.490426068427041,22.0210254170767
94.4279158022255,1.43960470869206,0.437380358111113,21.799445985641
107.684141779318,1.39913315442391,0.539080474758521,25.4934086578543
102.259398885071,1.5145044119563,0.546064458554611,9.85878115805537
100.841110739857,1.38416625768878,0.484540298813954,24.8861365992992
107.861278913915,1.55181558639742,0.702379791764542,23.5164334199782
102.824676418677,1.50397826987319,0.46142569067888,22.9828638427131
103.88730071485,1.4280985139776,0.50136936083436,17.0792662645259
100.186611432582,1.59810018679127,0.588373814709485,18.6792443050305
112.711505889893,1.52029128698632,0.690067913616076,24.9878241530293
97.7460828982294,1.48626245884225,0.482102049514651,6.67257428440398
102.57801217027,1.5922816672828,0.530508887488395,23.3855690120112
110.431444179267,1.55872444622219,0.651187690207735,26.9227719645808
101.326698837802,1.40845107031055,0.462454158114269,19.4638167178255
95.5863153748214,1.63677975931205,0.432389269815758,27.5805527159087
103.110982598737,1.49507013754919,0.490286435931921,16.3164159988429
99.2327701672912,1.64903084747493,0.63840887742117,27.1595531153672
99.37789558433,1.60959255206399,0.589130978798494,20.0502045154528
105.175218405202,1.55053343251348,0.518424870679155,24.3279121963154
94.851262466982,1.60506699350663,0.544729210436344,20.0781483696442
104.182321000844,1.57188747706823,0.616939731407911,18.8485258189988
96.5935994405299,1.56348597910255,0.434131046757102,17.7202065221903
