"S_0","beta","gamma","distance"
103.224520338699,1.38108960608952,0.494461186463013,24.7862251103934
92.1204895153642,1.59950059605762,0.522337460657582,23.3374521814826
107.287335405126,1.64484485937282,0.747030262136832,27.7827894180114
102.796747088432,1.63443299685605,0.696619066642597,27.0906364179471
110.38988311775,1.46730980160646,0.603710207855329,23.428254461142
105.779593111947,1.3997485328,0.495906748110428,23.3409920126047
103.285996094346,1.46541788941249,0.506405055522919,12.6786589941589
94.979952480644,1.46951825777069,0.488859618082643,16.7557607360304
104.853716995567,1.50679001351818,0.638825507368892,21.5115630136188
110.157327922061,1.56454366911203,0.72460212605074,22.737854731904
101.083862734959,1.54209986678325,0.453181015560403,24.4116797116833
102.66444100067,1.40732022584416,0.523986858082935,22.0288010863673
94.2950063757598,1.6397367361933,0.539056837791577,23.3511490124462
89.5340149197727,1.61691332305782,0.469142982969061,26.9559548469045
102.404189808294,1.41032888693735,0.488558039767668,18.6057544455875
104.502992900088,1.60959358233958,0.618503709323704,24.7501160150762
104.648094894364,1.42437638388947,0.519039418315515,18.0087368428849
109.105650745332,1.61360263684765,0.722968141082674,25.0635263991029
89.4612603168935,1.58953525987454,0.428942045196891,27.1833775520393
93.8328269589692,1.52964694448747,0.43806319264695,15.8015407895778
92.8680028859526,1.56058050272986,0.537468805676326,23.8234383681874
100.814457396045,1.49162118765526,0.486285425024107,9.50080965436253
94.6784122660756,1.55081838648766,0.508412020746619,13.636749025288
96.3755839504302,1.43229279248044,0.518765036016703,26.9675442302879
102.708866558969,1.5998421641998,0.637151779141277,20.5105207914037
101.970133641735,1.60776526643895,0.67439896822907,24.8177282486377
107.584167979658,1.41773061314598,0.510226539336145,24.1677484955811
93.3567146304995,1.5913868942298,0.479094138368964,17.4409524274099
97.4593189824373,1.48657254944555,0.575768091483042,27.5002124071534
99.7525252308697,1.59328152425587,0.457572035258636,27.6764650968824
100.497479159385,1.55815305677243,0.617999493610114,18.8894073600737
95.3424743097275,1.47347938944586,0.380375194828957,25.8194722385217
94.1299394611269,1.50409745634533,0.376826158724725,26.2781757393188
101.090049408376,1.4165575071238,0.432876907056198,22.057973104483
111.896909531206,1.45924233784899,0.608767043333501,26.1038642243115
107.879801597446,1.57444521831349,0.609835880575702,26.2070405384241
113.282041149214,1.54227212397382,0.688240447547287,26.8432397074004
97.1389020141214,1.47652846178971,0.480168532114476,9.48848592234473
101.839233702049,1.46655878517777,0.411912764888257,27.8512735691292
107.227702299133,1.40300848265179,0.488300315104425,26.7459928257223
94.1660667490214,1.42381865275092,0.454753326484933,24.6157431651591
105.573185766116,1.43203740147874,0.577347775921226,23.0986592564724
89.3441790528595,1.55548184551299,0.489550763508305,27.4528771389
97.8025119751692,1.53696507238783,0.394311016891152,24.116594351391
107.93036820367,1.59356636018492,0.692399369785562,22.815206385745
98.9874616451561,1.45725054130889,0.509105996228755,12.800630010909
100.303515316918,1.63167328946292,0.640311069786549,24.5398157583475
97.8020269609988,1.54362611635588,0.422228511655703,19.9918113223564
97.5040585547686,1.58896208996885,0.454280396690592,21.3072595085382
101.533759310842,1.58983985544182,0.500381971010938,24.8335792571326
95.3843731898814,1.55824152566493,0.405367817962542,19.7049763665502
94.79710849002,1.56917182425968,0.451553424820304,15.1274153925298
101.823250167072,1.54432093212381,0.509218606865034,15.2548013532473
95.9437743294984,1.42908144299872,0.399801511084661,26.1245376876366
106.043187500909,1.44988630106673,0.54602331481874,17.2348720992538
95.0111233629286,1.59690086217597,0.471694501582533,17.1636917634002
106.212952304631,1.51693639461882,0.511398281669244,24.2611403687069
103.468222664669,1.46685145399533,0.511474974453449,12.5696771968545
98.7697254307568,1.46722246287391,0.467748031252995,9.36494667753576
92.2668124269694,1.57546464283951,0.474841600749642,18.4752204331268
104.653957439587,1.50464889057912,0.626814212184399,19.0141586683585
97.1950685791671,1.66988464258611,0.557651698123664,27.5862280665762
93.1226105149835,1.54053820227273,0.440976993879303,17.0217330805879
95.5665087513626,1.56269665667787,0.519318790640682,13.0366260623105
92.5476011354476,1.56359055661596,0.506869402481243,19.6596506222151
89.5195628516376,1.56199721968733,0.490626894170418,26.9348537124442
98.0962966941297,1.54622158594429,0.407536162761971,23.9286050313114
103.926403475925,1.36962088057771,0.502106806030497,27.7374086341502
94.5869264565408,1.43077415507287,0.480114704463631,24.2740515566245
92.5521834287792,1.49770546657965,0.433813363779336,20.1540234493205
97.3073543142527,1.45531928865239,0.521070811664686,19.9011404290357
96.5183197427541,1.47763360734098,0.438300959067419,13.4173053460703
105.123702920973,1.45764355128631,0.46415879833512,26.0654748600151
101.567578725517,1.50895883725025,0.444469327339903,23.4309375832074
109.553053183481,1.5043491194956,0.681833399226889,25.8779632568465
96.6084346361458,1.6401360318996,0.484963187947869,25.039644973826
103.161176638678,1.37860823166557,0.448898626491427,26.7552741046411
98.7319780979306,1.56762109184638,0.572831145953387,14.4682574592173
99.5638883672655,1.51875560218468,0.459196298150346,14.600383673015
92.308543799445,1.54942736076191,0.391252191970125,25.5372945434308
94.8030068911612,1.61257751402445,0.533802535850555,19.5671609511532
94.0296474192291,1.54608776746318,0.534826040966436,20.3835795321537
96.8594431318343,1.40560431894846,0.409545218572021,26.9885334125668
107.259724047035,1.59390570782125,0.647694915765896,25.3568194288689
95.5061791371554,1.63477932522073,0.574705999111757,24.1104597317206
101.212616665289,1.49322752701119,0.488512885756791,10.4325986822196
99.7561946790665,1.61831266153604,0.656932045007125,26.3226436370026
110.114981429651,1.4963132282719,0.57216571085155,25.2437336995374
110.869807219133,1.45887561771087,0.646839891560376,27.5072867334385
95.7511271443218,1.59012423804961,0.410530781373382,23.7969176821668
105.280285552144,1.51168299559504,0.518120757769793,19.0767881338763
98.1231578439474,1.53725320100784,0.543196860933676,10.2548825352054
90.7996895629913,1.51476456876844,0.421140813734382,24.7643148063296
97.0594400539994,1.54786811023951,0.476603219285607,9.93980384044491
107.367871804163,1.5966513636522,0.640298535814509,26.5270416705893
98.8512021675706,1.64902145275846,0.543758349725977,26.1212625244757
110.068076085299,1.52316307160072,0.690401465632021,23.2076535392671
105.020492551848,1.56709826993756,0.634323841892183,18.2315158964363
94.4475338421762,1.41157959960401,0.463339678244665,26.9058487161466
106.875367900357,1.49315112875775,0.576795685105026,17.5064089359806
102.445299997926,1.40028043510392,0.475803963607177,20.699881958973
105.825489507988,1.61189007502981,0.659888203721493,24.9371634968454
100.136286355555,1.56662435922772,0.494329493260011,17.5387978936715
116.920484993607,1.58356140344404,0.789867484010756,27.7550995044179
90.8993382193148,1.48434477508999,0.419743800070137,26.2447890272859
102.303119264543,1.49517242610455,0.608828473137692,21.5519004348217
95.524727050215,1.55312191299163,0.503772502765059,11.0474515151732
105.628020809963,1.51595489541069,0.580987690715119,15.9593506482314
92.8106225840747,1.52849070425145,0.422266850247979,19.879785036556
