"S_0","beta","gamma","distance"
100.94328132458,1.6286915265955,0.636434324551374,23.7099920364088
113.164687361568,1.58794152061455,0.758268814068288,23.6039905076763
101.054820176214,1.50630119768903,0.439306174172089,22.3854466670355
91.9258166011423,1.5023197196424,0.514255510410294,26.9483201464158
95.8292795624584,1.48750931024551,0.384811388095841,23.3091935696106
94.7528265509754,1.47885944880545,0.45849205669947,14.6115649348336
104.734422080219,1.5563823140692,0.658490276429802,17.6703914678625
108.658695425838,1.49683216935955,0.585303490050137,20.8795329244266
100.378294857219,1.44061642815359,0.428620901657268,19.8817869788137
95.4560450091958,1.64717530994676,0.565410531591624,24.6883125664905
99.0011280402541,1.38668373925611,0.417540318565443,27.6087259798711
96.6548634693027,1.64155998663045,0.535626352531835,22.8336502254351
93.5410570073873,1.60253833257593,0.542071498231962,22.4083283599406
103.776974091306,1.50597591558471,0.586792890448123,11.6692071497737
104.850985156372,1.63884531171061,0.706768396310508,26.4113868561672
99.8235359508544,1.61727895075455,0.632526641711593,22.9611744307446
107.741378527135,1.47538793622516,0.644478602800518,25.624827120533
100.11244517751,1.53179721417837,0.477488066069782,14.2711325678594
92.7121263090521,1.56902724341489,0.411454958142713,22.1985927866612
100.481171440333,1.44137727934867,0.444007020676509,17.0737207040744
93.0568564683199,1.55331280594692,0.450736050261185,16.7432374311165
101.830840706825,1.42146701551974,0.440879359608516,21.4108975213423
105.002894541249,1.48654177947901,0.50862408336252,17.4786275062994
95.5990582145751,1.58251228672452,0.401952281128615,23.8005615571597
92.3111798800528,1.55926870903932,0.440277836751193,19.3130751997698
102.659986754879,1.46833505295217,0.511245558969676,10.2404977462623
102.265949361026,1.55830328352749,0.469956821994856,27.2016008233097
95.3327399585396,1.4953219878953,0.552442068466917,26.2100915077079
112.983166789636,1.55172119219787,0.738715785555542,25.2913220801116
101.385660273954,1.47408215585165,0.53910258715041,10.3597868173331
101.757692554966,1.55079209525138,0.462197146611288,25.9660054651913
101.384171638638,1.65020805923268,0.593876051716506,27.8347852103967
99.0292802453041,1.48304049856961,0.503540280275047,5.88444434011799
105.352350939065,1.52502368367277,0.616518510039896,14.4100337741935
105.067306002602,1.61432105954736,0.659236252773553,24.0861237478314
93.3959839958698,1.59754574415274,0.574521334143355,27.9356811215415
109.985406352207,1.56109114433639,0.722434288356453,22.7925787032942
94.6669074706733,1.59302304801531,0.494368557818234,15.9690300713951
94.7724484838545,1.65747108520009,0.502512384904549,25.1692878993703
107.61295158416,1.45068250154145,0.582087096292526,20.1139839664306
109.618399105966,1.39736751280725,0.533102724002674,27.6185802487189
109.860840002075,1.59776103263721,0.703525451943278,25.2966337334926
91.2211501784623,1.57584421872161,0.455360716907308,21.3142309312048
94.8452277388424,1.53769126650877,0.563983492786065,25.0012140488005
99.2364742420614,1.56369978329167,0.517948469147086,11.7577290940034
94.3856163788587,1.49699031771161,0.483215314801782,13.2236358831941
98.7845215667039,1.65199826122262,0.535237409640104,27.0188422995688
96.4796432573348,1.39577247225679,0.439629214815795,26.2016695189716
110.136789586395,1.50903473049402,0.554100438021123,27.0366822863933
99.3424439895898,1.45847138436511,0.400633844779804,23.174480336911
99.0577011462301,1.59977190359496,0.544414278119802,17.3396842203802
103.318772930652,1.48216781043448,0.515039871446788,11.2750763780575
94.0565077681094,1.4813010727521,0.479668903863057,15.6588255817474
101.843897588551,1.57274341327138,0.60576502350159,15.7677173137276
95.0139702390879,1.60157727682963,0.410396188730374,24.4567471309861
98.2553401309997,1.47955839894712,0.464610593393445,8.29299729704807
113.754004100338,1.53126343991607,0.708052301313728,25.4626810476075
110.338451527059,1.47599638486281,0.568911340553313,24.7166894017061
92.6343413535506,1.6343048941344,0.446885854238644,24.3300262540121
97.8462654352188,1.52935309661552,0.463339482666925,10.1939358339575
112.149414811283,1.55302634392865,0.710188239114359,23.2547835045883
96.2137842085212,1.60072017624043,0.487336679594591,17.3312393002703
108.255307869986,1.39576988783665,0.51260167802684,26.5177251484459
109.132837876678,1.62717129732482,0.759664220968261,25.8626654785694
98.6261788569391,1.48771020211279,0.540132403373718,14.1562311306244
96.447572382167,1.4870193048846,0.438556925859302,12.7350394381136
103.43103482388,1.53729577828199,0.620268092257902,13.6427513184923
88.9661743957549,1.590621690033,0.452727722702548,27.3473878028453
101.655856100842,1.40302765066735,0.430800389265642,24.5025973590896
99.559423327446,1.46278704889119,0.489022220950574,8.54560374919606
91.9562690705061,1.49079641676508,0.502777380170301,25.6640334984809
101.760818269104,1.46216076635756,0.442163377068937,20.4181136560093
113.902127826586,1.51084395032376,0.691769127501175,26.3500949414549
101.184941139072,1.64536715112627,0.669526234967634,27.0041190189158
106.398387635127,1.41848638630472,0.560500161023811,22.8294544738532
91.1285426095128,1.64200869435444,0.491323745343834,26.0104375406546
100.935007762164,1.5568323971238,0.482736416393891,20.0864964229908
103.248760169372,1.56008916045539,0.655512530356646,20.320054219181
106.960562933236,1.39672216423787,0.533144646789879,24.5801620724037
105.117632709444,1.51475990423933,0.497000883799046,23.578401495539
92.2559092286974,1.62906948267482,0.52847391879186,25.1215056945194
91.359242759645,1.64985874202102,0.506414020899683,26.8739382530549
97.5460681226104,1.55092380009592,0.568274208344519,16.4340163502265
104.93541277945,1.63070496590808,0.662814982002601,26.389720694392
104.654247006401,1.44928077561781,0.465991591103375,23.4697719724413
94.8268041107804,1.63879526616074,0.424326075008139,27.9189777349912
110.350129734725,1.49844272132032,0.605910620186478,23.5848423361304
96.8772504851222,1.47592889098451,0.476468810578808,9.89005141646096
97.2523869201541,1.42931822058745,0.410290541360155,23.127203716359
96.5833257418126,1.60836033127271,0.602935350267217,24.3681832015393
106.698567532003,1.42506031226367,0.568945996463299,22.6147411024296
103.086127294227,1.51099508581683,0.497266702819616,16.2243774656596
93.6166856251657,1.43221831996925,0.475092198699713,25.4288005589753
103.909833282232,1.46233364171349,0.611757426289842,26.6261479167645
98.6038912460208,1.50683932984248,0.412358433241025,20.0063899935256
96.2566995248199,1.54823846393265,0.369317567674443,26.2957895157828
107.682483335957,1.55391350900754,0.653470455668867,19.5907939261422
95.3407419659197,1.50593580957502,0.389536736998707,21.6874219288545
106.475718310103,1.52267554728314,0.610240595880896,16.7583439566952
97.966428026557,1.46528933825903,0.403710393933579,20.2065171060421
98.0476585123688,1.50237947911955,0.433993239887059,13.2524724636014
100.846780044958,1.44437119597569,0.415796325076371,23.4852385091396
115.619860477746,1.63503564312123,0.826143834972754,27.28398584564
99.2541252356023,1.65342985605821,0.634815377416089,26.9812660174741
95.5366092640907,1.57594139780849,0.447542487643659,16.6678495984003
97.6844669785351,1.64146449230611,0.486911908257753,27.0373021332611
101.456063287333,1.50754938600585,0.605958867818117,20.307999946828
108.269312093034,1.4854944718536,0.617698775138706,19.4048568089715
98.5833334829658,1.48936964012682,0.503468762617558,5.52655973958714
