"S_0","beta","gamma","distance"
102.222995944321,1.55568860890344,0.625787469791248,17.2164099597347
98.0085794720799,1.59030120936222,0.490332076558843,18.6215787016163
106.031936099753,1.56232757284306,0.634364691562951,20.4327537547734
101.489401608706,1.47307415935211,0.552053021965548,12.7664704895313
112.360982447863,1.49066963139921,0.685319392709062,27.2580220261613
101.148021556437,1.46930421818979,0.458580220118165,14.8783505988354
91.1177910678089,1.56751443282701,0.466238907072693,20.9901932791286
99.4522424414754,1.38891685288399,0.408992104697973,27.1273764562053
105.569647159427,1.44751316565089,0.494853456970304,20.1884898848283
92.8287556581199,1.62999810604379,0.520072166575119,24.1354673156115
93.3013060782105,1.55750091955997,0.554171436699107,26.3056179323129
93.9071792177856,1.63970486610197,0.514918704750016,23.7038455534834
95.9661800600588,1.40354340733029,0.441144671291113,24.1866984533196
91.873874142766,1.60585975041613,0.411875101504847,25.3389946017547
100.839854152873,1.38737241877243,0.506911028176546,25.7022657563918
105.46588877216,1.59919752879068,0.595980682177469,27.1994339652017
108.707160530612,1.55527470493689,0.673045671544969,21.3648966005426
99.6690821647644,1.60322186979465,0.491583217401057,24.6448211508885
105.972798308358,1.48593964870088,0.493759208591655,23.9615902566233
100.85511344485,1.58073410368524,0.659499597037211,26.1876129298266
101.337855001912,1.44855288835242,0.431352868676186,20.7598023903096
102.158637922257,1.52668106253259,0.509020660771057,13.4026634186324
102.029064660892,1.38054742966779,0.48534582182765,23.7525959000545
100.96120310016,1.54170924983919,0.514457275625318,12.3094157495918
96.7612667568028,1.54240280413069,0.4355117615778,15.3299238826623
103.224877379835,1.52444313908927,0.517211972270161,14.6075484158287
115.00606813468,1.61158320377581,0.800445041619241,26.4766500122864
96.4879633393139,1.54169951775111,0.560532887466252,18.8549191369503
109.704576339573,1.44645752431825,0.572301370091736,23.5132803519489
110.987232932821,1.4513128681574,0.610001382417977,25.1176271385645
96.6227058600634,1.5580155083444,0.41082435590215,21.3946192140984
96.662059891969,1.44747251272202,0.433312380919233,16.4569393913766
108.077668994665,1.46955402614549,0.616293529747054,20.9374202167053
108.855686215684,1.56631131330505,0.662259525153786,24.1993648758458
109.233832787722,1.45370994578116,0.563094631768763,22.7905202690645
96.1026358418167,1.53231504466385,0.357368866447359,27.3073889652865
110.827240003273,1.47740825987421,0.62319232756272,23.8428630480889
98.0743064638227,1.63089547050186,0.546226808102801,23.1978222065769
95.4785249568522,1.64566881931387,0.482290925923735,25.6580214355948
97.1590782795101,1.58125171274878,0.561927770497277,17.294866312937
90.60577230528,1.4674712147098,0.453674987656996,24.5103929740864
95.7359493058175,1.55292884702794,0.410811333917081,19.0471807942977
110.222515314817,1.41267610131763,0.535747970221564,27.5009694209292
99.1132046934217,1.54477704176679,0.52338444092311,9.25910499833627
96.2558425124735,1.59389866353013,0.504042793763801,16.328241425411
104.310473157093,1.6223586704582,0.702251526061445,26.3158175950545
95.272758686915,1.54892533714883,0.581359011121094,26.7803424693805
93.9496027398854,1.51102320081554,0.434449255466461,15.6644429832853
107.022831914946,1.40514225256629,0.575334529392421,27.5290632400664
108.698746440932,1.4775346533861,0.657257528044283,26.7583295251302
91.8775262776762,1.57518087211065,0.429168648086488,21.5198063968369
110.249559376389,1.52906683576293,0.627243003575131,25.4200813885035
100.226039523259,1.60649762791581,0.501404511975124,25.3303509263079
103.710597753525,1.59827561024576,0.646645944099873,22.1748477991196
89.6473454590887,1.62906067958102,0.466821782058105,27.7725793406791
101.77038452588,1.3978781781625,0.467951535247266,20.0412067522734
98.0784163996577,1.52602161141112,0.58909900742583,22.5692081653933
93.8949303515255,1.58222068171017,0.488458222709596,16.3397275708752
94.4832574296743,1.63349404907785,0.418892845977098,27.8619610242737
99.3804054055363,1.52340840222314,0.420839761383832,22.912084478075
104.555710321292,1.58472282579169,0.623652318958193,21.9246220857762
100.008007967845,1.45872872904874,0.410940332338214,21.7085780311183
102.934087347239,1.61370103689842,0.644924907013774,23.8727094805155
101.982665108517,1.52588307042606,0.630217648111284,22.2784262730885
94.8306494485587,1.50304332515225,0.363267958164215,27.6027797994946
101.606290638447,1.36179214110598,0.476234110770747,27.8492770259482
99.4071681890637,1.54752243496478,0.591156617272645,16.9447304898679
104.466877356172,1.47666950896382,0.547251146286726,13.1618977395104
90.717956693843,1.60772123001516,0.430841645691544,25.3872398052288
93.506465991959,1.52872148598544,0.39594911178574,21.9404873681047
113.18958052434,1.52521553006954,0.716649210313335,26.1238602528541
105.763915535063,1.59518168354407,0.638451046077535,24.7652049059575
97.5044739153236,1.45119340368547,0.502200697548687,15.5599467636404
101.173665774986,1.39347574696876,0.526365666650236,27.2752592934082
92.5145039334893,1.44851846457459,0.457151420414448,22.6911162203432
94.6346568595618,1.52509748702869,0.372036412125453,24.8898496836316
104.968108488247,1.4674723490607,0.591921949991956,18.1095891132677
96.3407116662711,1.53624723362736,0.526400975417346,12.4363322737168
95.7603524345905,1.61562184640206,0.448887770297006,23.8015341203022
104.427165798843,1.44738865527324,0.588149260031059,22.5959974044682
108.749882830307,1.55342695419677,0.708438019035384,22.8303375098091
115.093283317983,1.5930740875192,0.78796076355502,26.3809273421499
97.9466199222952,1.46233423054218,0.49551639193669,10.8204325653467
91.3312049489468,1.60640458599664,0.451262532034889,23.0930117728008
104.231827659532,1.5196132119745,0.623225917806849,15.5576663405778
104.308659313247,1.46714281733148,0.531275572255254,13.1936146531703
102.989647239447,1.3894290626049,0.471132297301665,22.0244439433095
103.282779119909,1.53469006041996,0.633242167998105,17.9871660009575
92.3762721475214,1.60084947198629,0.465921999653801,20.4996145049695
109.66935005039,1.55196030484512,0.68480191170238,21.7309158894531
95.9822963550687,1.4959329937119,0.386406409554183,20.8346155933226
107.273444607854,1.468639687635,0.520279395859689,21.6624537985289
101.225208388641,1.59467817284167,0.675563712371513,27.8437462736081
112.286807624623,1.59871009248309,0.742535742232576,26.4966710599135
90.261133434251,1.45013514230959,0.435992767801508,27.8387646811727
106.913417689502,1.48319960176013,0.637027465272695,22.5693083040278
113.128346856683,1.54423086997122,0.714870973257348,24.9812584987565
90.9832638781518,1.4667718517594,0.416370364837348,26.7813194867942
98.3443319331855,1.57896782853641,0.48979719588533,17.122833102598
105.532101364806,1.39822036516853,0.512310747057199,22.0426697136895
91.878154464066,1.47168983146548,0.463029196485877,21.0773494991956
97.5968762207776,1.51539045874961,0.596711287973449,27.7005291593018
101.811540517956,1.43985080346465,0.452632452128455,17.5776426542151
92.639024304226,1.50968216126785,0.493190839188173,19.3905267458994
99.4473572168499,1.53392608696595,0.449898715363815,18.7617171316865
103.189427424222,1.54677674453706,0.663458139169961,24.9154028931225
90.5871827714145,1.53468262008391,0.462830925825983,21.7280696354836
94.462362267077,1.45067977113649,0.50776903796941,25.3543194253443
98.2209834828973,1.44524653279223,0.497704506618902,14.4187867294955
