"S_0","beta","gamma","distance"
106.88486116007,1.52756921178661,0.527870662277564,23.8189138292194
91.8641697335988,1.62545657157898,0.508873750688508,26.2853537956789
100.494515988976,1.41952794394456,0.496706017758697,15.6238510521288
103.56449496001,1.53525855112821,0.569863057462499,15.2138039929394
100.82682129927,1.61028608959168,0.580386866815388,23.1994238582321
102.037979597226,1.35881327698007,0.435932174092159,27.915122174573
93.3611109200865,1.56385840591975,0.370155513985083,27.9661506581756
94.3516742810607,1.57511852751486,0.502203897107393,17.0691669754298
90.6929561775178,1.58708576252684,0.474391063442454,24.5682129608456
104.0194688458,1.4313247713726,0.480485180625692,17.0594018062448
97.4861410446465,1.60065404791385,0.548337043495849,19.4797498296355
95.8938232436776,1.49243613705039,0.506015928694978,13.8217140362637
107.649502279237,1.5681253883522,0.696799333207309,20.784925729417
98.9491769112647,1.52435446204618,0.437250592047349,18.2998534248282
101.136092487723,1.58222940238193,0.632706362754107,21.3850367132892
90.5216837953776,1.57612498453818,0.410310878651217,27.0839986693257
96.3496118877083,1.49346065148711,0.381567988544703,21.3912469792366
92.3749268986285,1.55261657224037,0.41479709232226,22.0950337455743
102.740866085514,1.44877579249442,0.495868410216644,11.2874438589204
101.363576836884,1.40447799512185,0.436795037472621,20.6717552218586
95.6484337989241,1.43290787399746,0.43022352992557,19.7433238484258
102.232347885147,1.53760769823566,0.49026819714345,19.8903939975047
102.657509278506,1.5976543163415,0.531840591924265,26.6826263449753
98.5579125303775,1.6114283495117,0.625554390018806,25.7771819017483
110.03686546348,1.45234055514447,0.51964624854736,27.799293539159
100.9054030478,1.39650608925149,0.531351807760075,27.3745453539813
98.3306361641735,1.56828095088713,0.431529313325882,24.656592700887
99.1727012768388,1.52735922834836,0.445564738940448,17.8347671610508
106.236122036353,1.56352021847852,0.633504460798576,21.3668886764664
110.691349636763,1.58524633292109,0.754004255868495,25.9803234154002
96.6504832543433,1.46369858714752,0.439110541250557,13.1207412284362
102.530046254396,1.61546870623715,0.593430105131119,25.954708877229
100.90428638272,1.4958143311087,0.59094785596244,19.8673140268709
106.312621003017,1.45037458674051,0.50001586205326,20.2305963982543
99.527934435755,1.4644288206473,0.460923541802913,9.01698169898019
93.5243803728372,1.57077874056995,0.456882577156648,17.6974471479782
104.389965608716,1.5526158597786,0.622873928165063,17.306984919537
102.61670479551,1.59947745152749,0.663029638119042,23.8546314697967
98.4381301607937,1.49344181246124,0.58628716529347,26.3401610462507
94.2270985245705,1.43068923801184,0.473055268637836,22.8525373195396
101.165237724781,1.62040728377178,0.584460275946185,25.2529308411381
90.1578562241048,1.52519319718704,0.430805036332458,25.0406065018146
101.203263336793,1.50298861786723,0.602457283530384,20.9551407830246
95.8995728287846,1.60712466691621,0.428902405546978,25.7812531306766
101.192475464195,1.52001012302935,0.477115378249437,16.3478543710438
103.589278124273,1.38581342319958,0.451945622451603,23.5732049759873
102.778549874201,1.55994820757769,0.48649020306766,26.5033249752638
101.482747877017,1.5329066212289,0.498864508699626,15.0934610848854
96.9908394664526,1.4929651140701,0.382978410227224,20.9471527835054
102.83033773303,1.4617214994505,0.504262610571459,10.1788969007842
104.875884549692,1.47613596520387,0.608286147005856,19.575101697656
95.6675220932811,1.38530610431917,0.429823754588142,27.7256990596392
101.144320853055,1.60221228213049,0.552990187425166,23.032479249306
110.695317965001,1.44856989593245,0.544720817822963,26.2629837801669
96.1609471589327,1.52838688180782,0.408153730910271,17.2380790367203
101.008905358613,1.51146075432189,0.446324620163068,21.2375678721166
97.6087389048189,1.52589089982212,0.405438735149801,20.4081039909742
93.8825654052198,1.47152462485246,0.464394746581092,16.275055066702
105.076767671853,1.57774553331546,0.584461246617138,24.1726489825229
107.7775827609,1.58813330484554,0.676478904439136,24.6401916403684
92.5926218181849,1.4576952746138,0.418431692756712,23.9582255760579
99.4163453299552,1.45534088043496,0.544048869749531,19.3926667360006
101.910951454192,1.54193826857954,0.647163815330714,25.1285144699731
113.14220414497,1.5882199506741,0.74535086681135,26.0598585220386
105.577658386901,1.5171024443116,0.537068689707667,17.8226857207199
100.800428558141,1.54235605755821,0.486325778532773,17.3638077136887
94.3725170195103,1.59138757945038,0.52429273026064,20.0886424405115
95.7085157372057,1.60424658400007,0.508854573126882,19.4241517048481
101.499938815832,1.58162382873707,0.61961735249497,19.7649991702646
102.843039836735,1.48063286044635,0.578062583226711,14.4741860543079
95.8520227484405,1.45031169732101,0.417402418330312,18.8553260811199
93.8150489889085,1.63421678217128,0.443209033226594,26.34183859989
91.1213591229171,1.5045078441035,0.469902848126367,22.3835126737903
101.160465655848,1.5470667576883,0.539383206283674,13.3872997692132
104.721679864451,1.43314396776259,0.560698060551658,18.9925683925042
103.36039185524,1.59007032844238,0.536152066662908,26.2737889996843
92.8404030855745,1.58149114460684,0.41043521463871,23.4253796770759
102.210482712835,1.54038925655186,0.469614327885211,24.700853772546
93.2941911648959,1.60032959911041,0.53863886022009,24.4990742634971
103.127197083086,1.52306994306855,0.486443298403174,20.9247328607282
94.8563509434462,1.58302593324333,0.404360354878008,23.6924582849407
99.1372044477612,1.45307737891562,0.453428194392473,10.7184444020355
98.2313956879079,1.4385937624611,0.518258416559547,19.7156034006108
91.1354567669332,1.64141046185978,0.453051589662209,27.9201637936704
100.901250876486,1.4624053328298,0.495685080531985,6.89765684377555
93.5213204938918,1.63070611143485,0.475942623568699,24.1964334254254
111.796995932236,1.48988598980941,0.595509635983035,27.1238889589239
99.4032713398337,1.54110932769254,0.55704208672978,11.9762729118767
105.231330906972,1.58145769662224,0.686788293300197,22.6509339886184
101.229039421305,1.59696935140528,0.54455435834825,22.6132960570173
115.048049036413,1.59072572132573,0.762901473091915,27.4753646208556
99.8143760487437,1.37324160570279,0.429047787562013,25.9160791265676
108.619417846203,1.50682772020809,0.61761726392433,20.3263390494655
92.4596713855863,1.48989228112623,0.390081034274772,26.6364519471066
112.063478967175,1.42539262957871,0.566276122583076,27.8256452303317
97.7111323736608,1.53638752154075,0.469092088984326,11.3989107622021
107.19377791509,1.61146409413777,0.685183397028595,26.9855657290724
101.085217101499,1.43699222034775,0.476279935101047,11.4950801588051
91.4903171826154,1.44686116185039,0.464238331886008,26.1313984834512
102.756890468299,1.51582883088849,0.542692301096395,11.5258892027226
110.549344448373,1.62611500779167,0.760080598527566,27.4633865178013
92.3372934944928,1.63383058528416,0.528244675137103,27.4728782550392
100.313750077039,1.57489001378417,0.580630051437765,17.2027707202154
106.21284224093,1.47338628745638,0.635008461540565,25.2428382144149
98.8233348354697,1.39519637497142,0.482429943280295,22.2961703917341
88.9027305133641,1.55241968831979,0.458628216292709,27.8831701820444
106.756580462679,1.51827441318892,0.663230546982959,21.4105790309045
103.320297831669,1.61315394029953,0.699147799517959,27.90094750036
