"S_0","beta","gamma","distance"
91.6095902677625,1.60105330590159,0.424341446720064,24.4679615467635
102.00406216085,1.46869445848279,0.485256995307282,11.5659208899834
99.7166165430099,1.60517315100878,0.584776181727648,19.9633853316991
90.7954486552626,1.53528707963414,0.419974316377193,24.5484410271683
110.812178682536,1.40861396142282,0.566995895700529,27.1972156907846
109.661543434486,1.49767530639656,0.677751256618649,25.8067798021913
94.8427326418459,1.54663269873708,0.481999604497105,11.9517416363405
96.3899569772184,1.55151242972352,0.369257743470371,26.6929137978214
102.481854986399,1.62839381815866,0.560660802293569,27.980485105846
100.272273663431,1.48300217860378,0.510922816814855,5.1909283416688
92.6486297044903,1.52840809081681,0.475946988677606,16.8454839761307
92.8079684451222,1.48512996174395,0.441497629275545,19.4588640795663
98.9261131640524,1.58589326776564,0.610373606905341,21.3270144950948
104.21822315082,1.55874838493764,0.61906172032468,16.9393102164471
91.536338981241,1.63322760933079,0.520777935860679,26.9974154434804
106.710487827659,1.52776206401177,0.587127359118313,19.179050407051
99.2039868235588,1.55629432783462,0.596925933845341,18.6716054640822
100.3477582708,1.37812138488516,0.471246329369023,25.089871376903
98.1117425393313,1.56359647633508,0.40942511940375,26.1251193015034
96.6612516157329,1.52594043756835,0.498922171071172,7.73592611111575
96.6288728360087,1.45242373994552,0.537638144101948,26.7069842407169
89.9981264118105,1.58448930457234,0.456862815422937,24.7706306500772
103.423294695094,1.4671152275987,0.500244232825935,13.1184485113324
102.933669025078,1.49670832674019,0.552919595735148,9.50794075592675
92.1349671296775,1.59998663049191,0.527953055687249,24.8834415008621
106.594938896596,1.43013773392886,0.541777879698202,19.0289190097195
108.756569940597,1.5592423165217,0.616449858993292,25.7763362984262
112.469415152445,1.4753539392259,0.62005426036194,26.0812055644263
105.229505896568,1.51393379643559,0.525848676683381,17.5577579331771
101.264396281913,1.58594112144783,0.640699913492426,21.6633040286083
97.7346275374293,1.60470124077983,0.462612983537838,23.6924464282602
98.991071311757,1.42687289672904,0.493041843641549,17.1770435573948
109.589500213042,1.49512117356062,0.589088009204715,22.7056840554946
109.855936570093,1.62573236832395,0.743774965405464,26.7254055361134
106.503825569525,1.46410880237818,0.533182043815032,17.657280833167
100.147804971784,1.42188040330075,0.433952126419172,19.246155017237
98.9988758787513,1.48231658083387,0.398955558892339,21.8031162610798
92.3605490289629,1.50402871496044,0.477221357403323,18.502335315159
98.6704178433865,1.50089063309133,0.554790992522612,15.9166328020107
104.618216985837,1.38767710374668,0.507959170499817,23.2171637086719
95.1420039031655,1.50356370513327,0.444071598118171,13.227021588771
91.0036422871053,1.60822424897924,0.484851920045912,24.1374432198951
100.610473379493,1.57004981813952,0.451146223582327,27.5012511517459
102.933363746852,1.58017676020972,0.554413639940321,20.2304297959163
116.847663139924,1.57560652471147,0.777966108405963,26.855234498794
90.2093171700835,1.54820260195993,0.447654871270061,23.48124629985
99.7732917591929,1.51998742413707,0.419478623894975,23.5686729295989
111.530430717394,1.58596275793388,0.735845221672207,23.0779837361571
106.387863205746,1.54873698181473,0.533712180797011,24.6043390928425
96.879082294181,1.54382563638501,0.477911322377622,9.67924113489576
114.54980764538,1.52392397029325,0.729996327543631,27.6884714447603
100.996705722064,1.59146973816678,0.480950229102746,26.9858482233958
98.9987107552588,1.46650407230482,0.571315865963697,26.1731849697022
96.1653487943113,1.56664391839877,0.462985544931144,14.4582901992178
100.66919285804,1.62168258125894,0.56022298685275,23.6782726549069
96.4381875935942,1.60922901355661,0.419675122248009,27.2151149076772
108.315250882879,1.48208161024377,0.577394983032718,19.8386073471125
97.9073375742882,1.57050012191758,0.602204341674224,22.5474666705774
109.871477195993,1.51862299838103,0.690175315365195,23.7097981447474
107.379751699045,1.47919548279606,0.514230089727789,23.2201341615388
105.090267024934,1.47521555260755,0.546912564663216,13.7565095662301
102.202497627586,1.44024839485064,0.538597926963121,16.5459996202036
99.4184528384358,1.47603211761452,0.433317413087934,15.137971475495
106.992791052908,1.59718355652876,0.699570975033566,22.6499070786916
97.8186874091625,1.56035941606387,0.464105110848323,15.7409486234997
91.4256600569934,1.48315936373547,0.452840286307037,21.6667072264699
102.556214826182,1.414810488699,0.545653684064746,23.8950829658631
96.527859615162,1.50273942458443,0.535319819347933,17.3945149538578
92.1877920627594,1.48865428310819,0.477558160899207,20.4092372369372
105.316429659724,1.49823682685383,0.648161938879639,25.2711459223378
105.967906815931,1.45017980947159,0.521475735120475,17.372626541113
100.637450115755,1.53102281852625,0.496503068367019,11.8065961721865
97.9463621880859,1.59713392308913,0.511623665224761,17.5142191725738
101.360035892576,1.46756458911113,0.507726510986686,7.7667988989673
103.660392705351,1.49754035915248,0.618545603007078,20.4516286439075
95.4135053046048,1.62120141671039,0.455402892781422,23.2813558439917
89.4152194354683,1.48486966174096,0.446604877710342,26.5429124380231
94.0626490674913,1.48747410834767,0.383089046692476,25.9708498843572
94.1021761577576,1.58158103632741,0.567980780964717,25.9360329313943
98.3570441324264,1.52585799456574,0.47743643540889,8.50734038016472
103.460602322593,1.46228504134342,0.573146183043718,16.9549791720919
91.240920573473,1.64172086608596,0.486175636295229,26.2743261661486
97.8602883499116,1.4390737968497,0.443282755557448,15.9506382169923
98.3903375361115,1.64319181884639,0.500626141438261,27.7887807755076
98.54747062549,1.41786542139016,0.528961829841137,27.3722024617538
105.049233082682,1.45520950178616,0.53227151860483,14.5625899121159
96.5814112406224,1.4964923041407,0.370735922595486,24.7513139773211
101.466000694782,1.40374285611324,0.523946936475113,23.9413885273914
100.169279687107,1.57831333740614,0.4572435435839,26.406931149233
95.0276738591492,1.61797507060692,0.438315867213532,24.0362241851795
100.603767046705,1.63383998628706,0.571102596120909,25.4055478361163
98.388977330178,1.6115981542971,0.561084475135431,19.8554033569164
102.778643807396,1.6113651576452,0.53464751620777,27.5485711204155
105.406207805499,1.58181931567378,0.623829159885645,22.1013791273601
101.857823673636,1.57473270012997,0.509628623723984,21.2799993263272
105.235115531832,1.581984548131,0.614967746427283,22.2833401624951
92.2482901066542,1.61454141419381,0.498657971387729,22.6297171054068
111.393117746338,1.58407990518026,0.691220416221768,27.9728922198481
104.887136500329,1.55788944102824,0.558142702793702,20.2521550252947
96.5209476649761,1.48087764135562,0.369945521466434,26.0193535818973
106.018283488229,1.58917174022645,0.573761791456491,26.9947826660809
97.2190797608346,1.58813934959471,0.61196539318189,25.6364225651595
95.0520008150488,1.40410642395727,0.447456217370927,26.3092497245573
99.5717723015696,1.42713893624023,0.472675972152501,15.0265323549714
113.17772991024,1.5932525920216,0.777756596449763,25.9690809966843
105.441293390468,1.60089876595885,0.648759654257447,23.8432363623385
102.339993165806,1.62889033136889,0.657833986915648,25.450995009803
105.874701282009,1.49541605799459,0.61723908316344,16.5335895344674
