"S_0","beta","gamma","distance"
99.3916679732502,1.42123935883865,0.530996029498056,25.2187948966307
96.7159772478044,1.56057203491218,0.603585202945396,27.9655612808672
106.372550204396,1.58378545660526,0.629592206096277,25.0341217177728
103.467332059518,1.49706313200295,0.479393589077517,18.7352516522517
95.0647529773414,1.40986844035797,0.404200085904449,27.2614389055591
99.017021022737,1.41408374835737,0.511781030334532,23.2554576625039
100.37501886487,1.48712819558568,0.395150881260633,26.4556465910441
112.420764304698,1.54318466386758,0.687599218683317,26.1602210480769
91.3357644341886,1.58680679672398,0.516995027195662,26.5619108034833
105.833460316062,1.58975452277809,0.681745314504951,22.6125641317149
93.2218744419515,1.60285912547261,0.494754071813077,20.541818174947
98.1765175797045,1.59411680465564,0.585479990113527,20.6750802293149
101.854394730181,1.39420952880755,0.422679116949439,24.8113281787466
94.8491938691586,1.55450274632312,0.455405494431034,13.5699269716425
104.045571060851,1.48464204627089,0.502328883623704,14.0914347297562
93.0878222733736,1.6167342136614,0.520352689782158,23.746301172851
97.1015771664679,1.61031766911037,0.543877698248252,20.2380970062282
98.1902136933059,1.46233987086453,0.40938223619014,17.3116025858025
92.1345342509449,1.60860486072488,0.47289573168382,22.2421268756118
105.319322301075,1.45312944171019,0.547285077627748,15.506257588186
96.7702611070126,1.46926075802185,0.549530905904248,26.6679298596422
105.001834072173,1.41282536415383,0.479150447295979,20.3813204516345
103.15392035991,1.40955049730837,0.486230815527961,17.3371999319717
96.8052694853395,1.64038887270726,0.535173630341887,24.6393454863995
96.5121792070568,1.64201354328543,0.571897424757481,25.9139751320659
103.369597541168,1.55347324186005,0.595504366327077,16.8400464144751
109.216114655137,1.54269040049985,0.642941505648196,23.7327474389898
95.7657087594271,1.61273988895118,0.481439391616732,20.5010909182347
109.802268650383,1.46500780410133,0.597988291410729,22.6478945974017
89.8741897102445,1.61955203139223,0.432418532902375,27.9829725245511
98.767450992018,1.45654634269886,0.499285884667188,11.1190817013418
92.5465084426105,1.60490535479039,0.406783751677722,25.0367695363279
95.1709993369877,1.58796789636835,0.490282664308324,16.3207148425772
102.004693681374,1.44366940157488,0.528874377487227,14.3753986515913
102.360120546073,1.49312763148919,0.449704056605697,21.6172849017178
112.204631455243,1.57772175734863,0.707545367768034,27.8633780927693
92.3643856868148,1.55091508291662,0.467942243209109,18.1279584103378
94.578499821946,1.46253122622147,0.475800518644974,16.4431501428825
109.226476280019,1.47127316356637,0.571665027178824,22.1996029765432
95.495593836531,1.56147162965499,0.413173946784809,18.9332476022679
110.280870813876,1.46645002230071,0.52863078028895,27.5690411469847
97.038788581267,1.46626523137093,0.486406950745732,10.8182698479531
100.904178284109,1.53553547384217,0.613288009306416,20.5965270682329
107.810527309775,1.54366297717206,0.660689766518772,19.7349382607919
108.407455710694,1.55425707553513,0.586498282849789,27.1343138492394
102.951850807294,1.63435268984176,0.638929535169154,27.8408965986225
106.221221359447,1.42011286946945,0.586596743902192,27.3246506228788
94.4758055638522,1.59767406969331,0.404375288635492,24.0320947498178
96.6435199137777,1.45725688361563,0.471597131807357,11.8639357186744
100.048481542617,1.49233738565817,0.594857928808779,25.2931839743221
93.36235743016,1.60150799830444,0.405416990630329,24.3012438029601
103.391802366823,1.55388429667801,0.578226559562609,17.3733145341987
97.7403563447297,1.6075648048427,0.490884305676445,21.3738602972281
104.927366273478,1.43450785847381,0.542578345164657,17.1972418930907
98.7546669319272,1.4951720056124,0.53950596274808,13.3617291661971
109.235056070611,1.4188393286895,0.501804067054763,27.5100935429561
101.994112245739,1.45456945616752,0.555913537507877,17.815130843257
96.2873225938529,1.59469991130754,0.431303730700165,22.7594250014519
104.209859510884,1.53427073126659,0.476133103715256,27.5475842806872
111.620283192024,1.61139725893736,0.758344303816557,26.3086167689856
100.24322329089,1.44011545786634,0.531085248338059,18.7329947294333
104.127883855253,1.50758877047338,0.508329187287018,15.4187871538436
103.131842818111,1.43469606502913,0.52408313844353,14.8402996897763
98.9563131798059,1.58734417730011,0.578743317397311,18.707246323308
105.698811383918,1.39524257741868,0.525078922044486,22.8392206017782
97.9734413325787,1.50547299860045,0.542347656097263,14.996380352755
90.8487402275205,1.52958805393428,0.500762846320868,26.8950638227423
95.9372076764703,1.46082246629521,0.389686336508021,22.6208544449118
92.9429069440812,1.59606114635244,0.426755093969405,21.8619408470663
99.9500370211899,1.48360471869819,0.420870488509536,19.101608310128
95.4128464497626,1.45399043010548,0.514694303274155,24.4891178526316
103.465459095314,1.52745222277008,0.63800998753868,21.4534932061331
103.208968471736,1.6245280446019,0.642521155299619,26.455192627791
99.7585617750883,1.53844035998918,0.521297960774973,9.52559304818937
96.1619047541171,1.57334714569151,0.373064898652956,27.2529767589111
92.5552734453231,1.65472626127303,0.478571957442909,26.7809718357772
113.515899647027,1.56618780945428,0.743071497417986,25.3278929629647
105.937375221401,1.5139212263748,0.561677866615355,17.885663553647
98.6253109574318,1.58176173269749,0.432131016161293,26.2458685626386
90.8686643932015,1.52818232076243,0.425863391952589,23.1331141087775
90.0314000248909,1.56349565740675,0.410011213505641,27.075364375454
111.765174604952,1.47972979699261,0.605657963082194,26.3073317233847
109.74098446779,1.62708686850965,0.74855664325878,27.7575151853667
104.327022600919,1.45421635103412,0.480597415007651,17.7195200768156
104.773625023663,1.60479120234959,0.589683073572814,27.718960385906
96.3167582452297,1.55973694031127,0.527496788650751,14.3909112490863
94.684145944193,1.52744461898692,0.363080093869939,26.6173631747121
101.124106962234,1.46409315755591,0.545752820326015,14.8785395343292
105.913947187364,1.49023122992367,0.52357255667448,17.078991550953
97.719817571342,1.50233297841623,0.429859953233972,12.0957088647413
93.1952214613557,1.59476411738433,0.464446023106575,19.3096196594238
99.7801080625504,1.59488931647502,0.646148573840037,26.6736358437557
100.565059157088,1.5846410645172,0.465840156655759,26.9567967068974
106.811092477292,1.60049486998469,0.702640827046707,24.1894646456
96.6822010744363,1.52834151196294,0.533882034011185,14.7764751417602
93.6656393762678,1.57761257048696,0.500685805687681,18.1621888314307
104.810363063589,1.53964232630096,0.581467453623191,17.9495472850534
94.1019999980927,1.64573431271128,0.539494594326243,26.324631865482
93.0652825720608,1.49641546444036,0.502859512809664,22.6055743658427
95.8176535274833,1.60583089082502,0.491112023824826,18.97184419255
98.9558238722384,1.4065542393364,0.387045564828441,27.9009686660285
100.854313364252,1.51305596879683,0.423652161844075,24.7154596325575
108.728472990915,1.54110350785777,0.670761749846861,20.4916969522596
93.8937480840832,1.50106126489118,0.466641733190045,13.6322480694986
108.462839955464,1.4919823135715,0.63395110075362,20.6048849904477
94.4733487535268,1.58128449646756,0.540186089463532,21.2605071703699
95.5254022125155,1.56095512071624,0.444885048549622,14.9517977925705
101.988346064463,1.43395511317067,0.447869788622484,17.6569337755144
