"S_0","beta","gamma","distance"
96.2835756130517,1.41613346524537,0.450868691550568,20.7267080689287
104.838052457199,1.56249409751035,0.619649020722136,19.39030392983
100.358071671799,1.5604830016382,0.453566303243861,25.5498167895473
91.4307266008109,1.43386747548357,0.452407243195921,27.2378471525697
90.9931425284594,1.5971127091907,0.416154715931043,25.6623863409989
93.3911315072328,1.65575469075702,0.546280700014904,27.7353006881453
91.0455735307187,1.49881871044636,0.464623969048262,20.9741401211482
89.0542679000646,1.50257117673755,0.443164668278769,26.2072498055519
102.001212770119,1.46695735724643,0.472936960402876,14.4390544650026
109.215525109321,1.50419745803811,0.571530182845891,24.2287863777543
108.168166400865,1.56202998384833,0.619686912279576,25.7468135761025
98.3401962555945,1.40297236153856,0.508172607747838,26.0409216609739
101.276444997638,1.47687081573531,0.438553438754752,20.5968480726975
104.432630725205,1.51565020415001,0.607321270974353,13.7941022829875
101.702073421329,1.625849485863,0.554196875076741,27.5471194780735
111.225615423173,1.6220822269097,0.758658576989546,27.1239312478689
97.7182465884835,1.52189881727099,0.555960135068744,15.6686746985966
96.4678327180445,1.59628658392467,0.569893332431093,20.4687011390769
91.4102931972593,1.53341072564945,0.430950997397304,21.2432859696003
106.194919506088,1.63085516821593,0.714485789882019,27.1906230506293
97.1848445478827,1.42363575473428,0.403706612531096,23.5452033371553
104.054645393044,1.50268868892454,0.528422780102119,13.6607495519331
95.7312576379627,1.61014715745114,0.459850315703079,22.0453277037096
98.2137749530375,1.53622635360807,0.416801542742178,22.0181114387155
95.9266943763942,1.40890820533969,0.440158659592271,23.0091679748742
94.5082796830684,1.5898997951299,0.438484143000096,19.9224392146404
102.675721691921,1.42602503858507,0.469386003445834,17.2578064052216
94.0452550165355,1.59726180438884,0.511810861295089,18.764668592025
98.2518627680838,1.49574336363003,0.408604364143685,19.0073761969588
98.7133296765387,1.55681516672485,0.520120984874666,11.3296704303526
98.1618239916861,1.52901234291494,0.591303595807403,22.3430831943002
100.59938034974,1.45547733432613,0.436446618987247,17.8076132947241
101.279095932841,1.62606240506284,0.611293990164995,25.0071832757016
96.6732783708721,1.45603447873145,0.490182566456497,14.1174936706368
104.535767547786,1.48462129337713,0.623005139408633,22.293327393865
98.0210293084383,1.65010947617702,0.599641995504498,26.9894915472318
97.8157578129321,1.49147088686004,0.371499733068049,25.9189682898415
103.063360005617,1.37298921542242,0.480953712947667,24.7362182435318
104.363250928,1.56151649099775,0.676229192875326,22.9145544283436
109.819085830823,1.43830633163452,0.56404554285109,24.1312351849825
95.5039711669087,1.61666605900973,0.602324624778703,27.6151172224397
107.785078594461,1.6326812657062,0.735668360022828,27.5680514837462
95.7304226700217,1.44703685841523,0.515381919685751,23.9393157897502
106.69975980185,1.40289323986508,0.512723814696074,22.7048392100993
104.332217527553,1.60205820458941,0.586169770685956,26.3043239176977
97.0453487988561,1.52643250627443,0.57909733010456,22.9935608903917
93.3849287685007,1.42784531414509,0.483883872162551,27.5601013023915
103.563138162717,1.3733561730478,0.487517698667943,24.8573805100784
95.2711028698832,1.58504824200645,0.464153500040993,17.0655744629252
103.146404623985,1.54266901826486,0.617705457145348,14.9263230736803
102.589603355154,1.54300252371468,0.585833950899541,14.0961251941564
98.186932168901,1.37950784806162,0.458047869382426,25.8359506746149
102.288903174922,1.45673639746383,0.418951587518677,27.0011666083689
98.3986210078001,1.52707302337512,0.590421398868784,21.6388610989023
104.026139350608,1.56343617592938,0.511498095700517,25.7160670290417
112.900285692886,1.60010812128894,0.742475572042167,27.9752643077864
100.504191238433,1.42797937639989,0.448782964376733,16.4820041132392
91.4050072804093,1.53317157947458,0.437116598943248,20.6583313489692
108.237266167998,1.44349150825292,0.499356003478169,27.1436926666652
101.029919339344,1.41883314074948,0.520421034889296,19.4447905201467
100.148777337745,1.43650504667312,0.425427305977792,19.4339751968451
97.4029612820596,1.50886302511208,0.377044571563601,24.3300035342062
94.4746689125896,1.49467086559162,0.543420777888969,26.4261157493359
99.2240505293012,1.49219653964974,0.396206785459071,24.4633302714777
101.133715277538,1.51225692196749,0.523451558314264,7.89688720863063
104.646587548777,1.50968059594743,0.653856162680313,25.375172122117
110.331867486238,1.57977625331841,0.698033178923652,25.5162394194531
101.628931686282,1.49587259721011,0.526828383328393,7.68183605526344
97.5039388425648,1.40501922578551,0.411337865516543,24.758270899096
98.2952030748129,1.58837629202753,0.465134899131954,22.5776967126342
95.5253627244383,1.45293716993183,0.395380747504532,23.2451551879066
108.746433323249,1.50009604264051,0.529172695009038,26.6023223053494
99.1237815096974,1.54412838444114,0.602673305431381,20.5944672430995
88.9137881807983,1.57829815917648,0.479244008660316,27.8994020937625
102.141989199445,1.4468238176778,0.482746328692883,12.9935966042787
96.5183082129806,1.58833859371953,0.451440987410024,20.5489527986351
95.6288597825915,1.62399039999582,0.435019650962204,26.7923296807107
100.820557931438,1.44043541885912,0.516974929720163,13.8932020822346
108.418284570798,1.51194461993873,0.542630560463294,24.5970458419775
105.919228605926,1.55217651254497,0.613320804433897,20.2416131129739
98.9751528482884,1.56996294809505,0.606117771239951,20.2630930225129
110.241343621165,1.57146111899056,0.67143850075081,26.9745442472906
111.087465528399,1.55880896165036,0.745102886110544,27.7483889439765
94.8576076049358,1.55610247794539,0.570760081754997,24.9997032072579
104.178070928901,1.57730748597533,0.657266614958644,19.9450856297225
100.158706484362,1.60570402792655,0.633372411131859,23.1656432396774
100.571462167427,1.6468502918724,0.60441029863432,27.7620815926755
102.679462423548,1.5793373817578,0.646925008622929,20.2164355461364
104.283843580633,1.60126138944179,0.559484384022653,27.6442987741809
107.155095608905,1.52896817936562,0.538682345999405,23.3333644818112
97.9684155061841,1.52587685524486,0.606171478051692,27.3306311043542
101.337447622791,1.51233516843058,0.606593150878325,19.5625880707412
101.543716797605,1.53880913369358,0.649495334131643,26.7565041067711
92.451230129227,1.59181516547687,0.511295636650175,21.6173620799715
102.718315497041,1.53233716101386,0.480977074475959,22.6883541495576
98.389454158023,1.50961195933633,0.571029799990356,19.0175719598728
94.3794627673924,1.6083123057615,0.55157781788148,22.7761222162603
94.853505641222,1.46304715820588,0.450622757896781,15.5878967235155
99.8332132026553,1.45391523395665,0.485435756156221,8.99462587923884
97.1655738633126,1.49920472223312,0.39091110881418,20.3437998484159
114.835598710924,1.56160360691138,0.758526235586032,26.3794163044198
103.949895594269,1.54278976097703,0.561695319134742,17.0266955403239
100.017487276345,1.49168476439081,0.436912335921079,18.1358616334738
105.094218421727,1.44326308951713,0.499958888394758,18.0780115604604
102.324583409354,1.37619862589054,0.474150570807979,23.9747390315079
95.0547443144023,1.49269978003576,0.545497230719775,25.4037059107986
96.3778494019061,1.62352330517024,0.556267148815095,22.0926781089966
100.779831986874,1.52476959954947,0.500614246586338,11.0536350353119
89.5644612703472,1.5417814438697,0.489430204499513,27.1535572614858
