"S_0","beta","gamma","distance"
97.4891270045191,1.56617950368673,0.530736642191187,12.2989761852892
101.004166277125,1.38933362346143,0.439644449390471,23.5753301942979
99.31222461164,1.40783754223958,0.446898908587173,19.6139875809721
98.7279216200113,1.43663254170679,0.40994074405171,21.0312909505252
105.97067117691,1.477715365123,0.615151540143415,19.6861582086117
96.3464719709009,1.61852988833562,0.614648034330457,27.1721773728238
94.88460496068,1.58712138421834,0.381001854082569,26.7317091327871
100.494474247098,1.40776144084521,0.460931246168911,18.4948511502694
105.942295221612,1.51681263302453,0.674738534027711,26.9872123305415
96.6517707612365,1.43419843912125,0.525742575526237,26.5891581173815
93.964794613421,1.53392328391783,0.561095833079889,27.2112435526177
92.4983745440841,1.46738158771768,0.408256029477343,25.0427516389504
107.849707091227,1.48361562704667,0.611116208136082,19.083151394268
97.9623269848526,1.61551477806643,0.566862374078482,20.6545172469248
91.4862059149891,1.59010651800781,0.389887695666403,27.7660879968982
103.720266474411,1.51692154048942,0.55696125770919,13.3515771193805
89.0453348495066,1.57626524730586,0.460887503344566,26.5018734388096
100.455233640969,1.46157146827318,0.409309883834794,23.9236616623643
103.906186670065,1.56915991916321,0.599058812018484,19.3352903725192
92.2150965500623,1.42351459572092,0.450094161555171,27.334837920187
95.6575323827565,1.57613519928418,0.420655799098313,20.9308242446735
98.0031461175531,1.49873726908118,0.566150285536423,20.4380875924453
102.749520372599,1.55276667745784,0.674112453823909,27.8828106667384
106.072845607996,1.46750590601005,0.559214791515842,16.3374617754325
103.866718923673,1.38559815916233,0.498518830165267,22.9977718456732
97.117826808244,1.55435917968862,0.596131722908467,23.6642154662636
94.6146858111024,1.63231011293828,0.568191891070455,25.2626228530736
93.7119194027036,1.55724678235129,0.387550224550068,23.4639086114487
101.639366792515,1.36106467712671,0.474013401893899,27.7706174623427
97.4632331822067,1.51138812163845,0.362934626173228,27.4526011299143
99.8780498374254,1.538947859779,0.630531732691452,26.0151386933769
109.233325365931,1.56382444943301,0.734401229768991,27.2104850140705
104.844261361286,1.61429098877124,0.606513257371262,27.9577741031283
91.5296708326787,1.63488030200824,0.508107507834211,25.7866094748318
91.1615314520895,1.54012536001392,0.427516189869493,22.2712462184794
102.019884791225,1.46638154354878,0.428999989526346,24.7432566348287
100.895907916129,1.51228385511786,0.450630874373019,20.7256100043602
96.8310806434602,1.5088949657511,0.389073601225391,20.1604628785147
94.2210038937628,1.66798180597834,0.496246570488438,27.6752216698118
101.834707465023,1.38945125369355,0.41763005242683,27.6916570036836
96.8671558238566,1.55422830185853,0.417586309369653,20.5585590521079
94.0967237856239,1.56543254340068,0.392756214598194,22.6749750010433
107.763603702188,1.42288208263926,0.542594856815413,21.9267804741401
93.9414267241955,1.59419142385013,0.383829575730488,26.5997183006831
100.579103473574,1.59197598905303,0.551557688973844,19.1225555700801
98.0111140105873,1.58372484287247,0.458391347434372,21.9920001868654
101.2389693968,1.6125919050537,0.641798766097054,23.0833119408154
104.417479299009,1.55515864980407,0.601116530364379,18.1095651900378
104.628922147676,1.39654959063046,0.502765362849459,21.4470634224642
111.376674240455,1.51338890637271,0.708230197895318,27.7232622847055
96.2347000930458,1.39255797048099,0.447102234233171,25.8059088540514
105.743009913713,1.40168564789928,0.514485987368971,21.7357365999919
97.0183751732111,1.56498654722236,0.486275064526126,12.8416271576946
88.7091359030455,1.53185519110411,0.459005177021027,26.9128409860712
95.4050608444959,1.6038506787736,0.472461867611855,19.2685153656989
115.287504708394,1.62862905277871,0.820866773137823,27.9183960374019
106.219124440104,1.4733467779588,0.569497247925028,16.4509812600163
95.0990912038833,1.54605465754867,0.558817456709221,22.010585913039
103.029117789119,1.49870997550897,0.471352483611554,21.4327464450592
92.5699625536799,1.47730670473538,0.393526639090851,26.6654608982878
97.2051704861224,1.5565635189414,0.432529191253707,19.3782574803421
104.662030925974,1.41591431689449,0.562875106697902,24.109706936796
99.0863064862788,1.5267473270651,0.580252995481715,16.6968248403293
100.787138706073,1.47556745214388,0.429962135851383,21.103555643839
93.2865374255925,1.52336859796196,0.44848237093538,15.5986566723863
110.393316466361,1.48918962408789,0.651784109417349,23.0425489706261
106.770403683186,1.44993853080086,0.590385064482689,20.4434171473101
94.1473301779479,1.56906295311637,0.423881152644753,18.7545972718867
93.8785005081445,1.45151849719696,0.441350811859593,19.9401844909472
94.2329866904765,1.54480742826127,0.38091495889239,23.5770437020489
96.0819884948432,1.54368208162487,0.4498265911825,12.6574214355766
101.681969864294,1.61412666086107,0.537959521403536,26.2987842877415
115.484716845676,1.54270016751252,0.738396151224151,27.4122622969715
99.6082394849509,1.46286021731794,0.495526605518535,7.90598612127208
99.0135426912457,1.55215614312328,0.616081926506013,23.0774461271773
95.4403791669756,1.56949088419788,0.418762242887169,19.9058465611429
96.4638300705701,1.61956725292839,0.457206654828042,24.9693310974825
102.500846143812,1.58585010585375,0.540535958716646,22.2396932772862
114.396317405626,1.58199888467789,0.753055915702134,26.5472758820063
96.552556687966,1.63331003207713,0.51045050797984,23.1517289399054
101.922561712563,1.62022413639352,0.661173786967993,24.6183180245188
94.6318618580699,1.47900058189407,0.392604955937713,22.9191616156846
91.750759081915,1.4461436108686,0.425602756906301,26.2058469664479
99.5371399726719,1.52066227560863,0.570328339003026,13.5934617132521
101.713766995817,1.57956193294376,0.517256640829146,21.7811134763829
108.068555314094,1.49746545776725,0.575117036467418,20.8803157586603
97.7144906669855,1.42837555683218,0.497070075245574,19.0818995023949
90.1608186215162,1.58057034644298,0.491267117438838,25.1802085623522
91.6534443572164,1.60781527217478,0.495714036514983,22.8192808673405
89.229562105611,1.57763185934164,0.474369451170787,26.5152050082118
102.270447062328,1.54557910049334,0.529891706304625,14.9276337995295
103.430601460859,1.51777680544183,0.626002269797027,18.2696419559221
101.749749062583,1.55699471198022,0.591674314578995,14.6876443604567
95.4700637608767,1.41577272349969,0.468775271903723,23.0250538807551
105.458876732737,1.55160715919919,0.660375082865357,17.8838561754701
102.2526778467,1.36672476050444,0.475919188465923,26.2997636226185
91.947684828192,1.57500689243898,0.519471252104267,23.3083436072791
93.6274522077292,1.59070950443856,0.469803130952641,17.7041446607709
97.0667374320328,1.51517377397977,0.591525509255007,27.5179421207766
102.451216578484,1.63137198379263,0.682230507954955,26.6039702807932
99.3141016643494,1.55581029737368,0.633400620659813,26.1678479293969
98.7342363316566,1.47227246314287,0.567366542061791,23.679139424361
105.711813904345,1.53969520004466,0.594597941730171,18.8832242113882
99.3922902084887,1.38939557410777,0.438591100042686,23.571242763701
97.9354370199144,1.62143381685019,0.603571123676375,23.435767378725
98.4972452651709,1.48526354972273,0.577098496956751,24.4571716240196
110.626316154376,1.43408871721476,0.583340623416007,25.4035174592967
94.2587155662477,1.63155912305228,0.49362233094871,22.2146970017925
