"S_0","beta","gamma","distance"
107.832267265767,1.39674736163579,0.484706280985847,27.6916517922028
99.8932546470314,1.53045577509329,0.549752995138988,8.59226449016443
105.847735209391,1.38449254981242,0.503795875702053,24.0737094024772
98.0112523026764,1.55693525075912,0.43883096287027,19.817629949026
113.880579704419,1.53725673817098,0.685077590635046,27.7063797542815
103.591431751847,1.58550614956766,0.538622520398349,24.1853780831775
95.3651048988104,1.53520440752618,0.425980216125026,15.0798209607305
96.8829866219312,1.48498114384711,0.517702996963635,14.3836949055965
103.952385159209,1.53310682228766,0.488588623935357,24.3616159606706
112.790281623602,1.57153677754104,0.718633665470406,25.553346793733
105.927233882248,1.38815765362233,0.54791372991167,27.3001433681753
99.3858421873301,1.41523431055248,0.401832338655367,25.317267628455
95.596960419789,1.59543434693478,0.438588561723009,21.1666740265828
107.631754213944,1.44810554757714,0.543222940061241,19.4656152059763
106.823220402002,1.5766544463113,0.61849187547341,24.2445047524208
110.885878950357,1.63654924440198,0.769932920113206,27.2400670199664
99.8057673498988,1.53499280568212,0.43848033528775,21.9335637347879
109.682289212942,1.52013358077966,0.693695886060596,24.8137827854949
106.423722254112,1.58771440666169,0.648839248809963,23.1691784229716
110.207253759727,1.43804940325208,0.542423611273989,25.4479786537467
94.9802204314619,1.48175471602008,0.473121583228931,12.5914222899313
90.9137833677232,1.48864198755473,0.418834443902597,25.7723516392918
101.731693027541,1.61499162018299,0.554920977447182,24.7031934525612
89.5830545667559,1.59797275671735,0.472206230275333,26.7848997242369
107.603170089424,1.46738827577792,0.523354389239103,21.206633319998
98.9427851419896,1.56516120582819,0.536004894180223,12.243637731431
108.787713898346,1.59428728139028,0.710878958227113,22.8283085612161
93.2669395580888,1.47483941190876,0.480319791706279,18.8978062584424
95.2980706468225,1.65438275481574,0.478273469489068,26.8768889012419
93.4484664816409,1.45570061355829,0.462945203529671,19.6156912058289
101.117344405502,1.61636107228696,0.528710825601593,25.8174922632477
105.198411168531,1.59645074419677,0.677409564144909,21.7708257063296
113.454025760293,1.5759624321945,0.735843959264457,25.2565230057118
111.061422415078,1.62072920054197,0.778760952875018,26.7050024062928
104.818206718192,1.37324020033702,0.511245793895796,26.4094189118848
102.749287597835,1.38547693239525,0.444115010788664,24.7987059041649
115.460254848003,1.60997979389504,0.802845615893602,26.0673026997273
93.0442908219993,1.54530778806657,0.49491082248278,17.5297904052612
103.578497199342,1.53561986074783,0.558081861119717,14.3782680800077
94.4740384630859,1.57261582813226,0.559752822853625,23.5007254871631
94.3657161109149,1.44123127427883,0.498584432760254,25.5955964007473
98.3453117124736,1.52901942073368,0.597048612544313,23.7967123305377
104.038172662258,1.3685642236378,0.484821041114628,25.9580209698748
93.5090175550431,1.48468940402381,0.423990490846336,19.9709673236571
92.7483124192804,1.52835459960625,0.476957380538806,16.7975480159807
107.179358098656,1.43530123564415,0.611071261810139,27.6831321685176
106.457445435226,1.52816734579392,0.565525946440175,19.3933580258947
107.817051010206,1.41632633353584,0.539682599250227,22.0179847498006
103.306677518412,1.49009870993905,0.599028452998027,17.4226352578421
99.5770729519427,1.58791093016043,0.571555477101356,16.9536519928904
106.794529827312,1.53193652350456,0.675768462475389,22.269174531315
97.1967888996005,1.65109947044402,0.61297484789975,27.7840174500078
94.5837721414864,1.61507475888357,0.542409596731886,21.8707722559338
109.367447728291,1.46582375722937,0.566119642928243,22.0755128981532
105.587788559496,1.43719916953705,0.547318848315626,17.2496162046796
105.408155824989,1.58953328174539,0.561145001091063,26.9465405979581
103.04483470507,1.57170048868284,0.539723461028188,20.0963520097987
105.946881910786,1.56033224752173,0.699517873115838,25.924304220159
95.6408310867846,1.54744089581072,0.394382117083296,20.9075364761789
101.500827260315,1.52634482737631,0.525158897042274,9.45896616103941
107.246361887082,1.4766344614327,0.490502072963864,27.4290346181041
103.819442726672,1.55111090443097,0.589049143018201,16.1395259512135
102.403718326241,1.63772467430681,0.623594083590433,26.9157154321435
97.1535059809685,1.55904290406033,0.411928527290002,22.306703247793
95.3040633071214,1.57141469861381,0.552761469269171,19.8898544864201
105.947330174968,1.60732563631609,0.670278247445822,24.2218212525763
95.5531960260123,1.59441280458122,0.53587509621866,17.9822581549639
111.833605915308,1.55837820935994,0.713702244916931,22.8348249605725
99.3677444756031,1.38403711700812,0.422284246888012,26.337253668253
100.491273337975,1.60830588662066,0.517020569182932,24.0527809845305
103.096986776218,1.43146049464121,0.444187893997878,22.4341475549477
103.466118238866,1.45718753593974,0.546674265526235,13.1952745830886
94.8012180998921,1.52033196296543,0.40579493297264,18.6529748787359
98.0877506919205,1.45916406274773,0.408959713764489,18.8478057328081
103.964602425694,1.47021224233322,0.599141175393015,20.7998919652403
102.909672632813,1.36909953807481,0.505950802238658,27.8753088894283
95.3719695564359,1.60232426645234,0.552899413974956,20.6524518442218
99.9341385066509,1.58412585756741,0.630604413105175,22.3692010683736
109.22655547969,1.53523212997243,0.573270285269246,26.0128456838931
97.0187102910131,1.4365343505051,0.405086719663814,22.4566873523606
101.830106293783,1.45281965495087,0.540851478930563,14.4575647987392
108.910727202892,1.41565237473696,0.522286208812147,24.8175568758798
95.4394940566272,1.4731659705285,0.495058360509574,15.5340563273474
110.805439464748,1.41827603057027,0.591075412463397,27.0437886570705
95.7565936725587,1.49941668310203,0.539698354667053,21.2669398517386
99.5391061063856,1.50994478794746,0.49364576023072,5.46988146761265
109.062822647393,1.50108495773748,0.619467318989336,20.3380419242271
103.890674021095,1.42058253544383,0.541861878009513,19.9044673028764
94.0282384864986,1.65841074194759,0.51847798936069,26.0877160052844
98.2276990357786,1.55506837740541,0.431618243455887,21.3820585964089
93.6645845323801,1.53245956404135,0.544664529152215,25.407227268565
109.620937919244,1.41837217379361,0.542311211815104,24.795899415558
92.7763496246189,1.51278113946319,0.473779663443565,16.7132955962184
103.164649307728,1.41450899862684,0.458507345989347,20.4341200795171
97.3145740106702,1.58239644393325,0.561215020949021,16.9800397104638
108.747974364087,1.48591523710638,0.614230066305026,19.7293988317999
114.731670878828,1.52828431525268,0.733669355278835,27.8518422168571
104.39462037757,1.49737113132142,0.49322040961124,19.4983738687348
102.032707100734,1.52579672704451,0.639995904872194,25.4022250396072
109.417302068323,1.51263483823277,0.681984352646396,23.8654316175388
103.161658076569,1.58923098631203,0.667144143255427,22.0876250027953
92.3412421811372,1.60802642768249,0.390472244936973,27.9754709476378
95.7588849775493,1.63020627060905,0.444317103596404,26.3502594843403
103.436527419835,1.56714758626185,0.610207180259749,17.2373474307871
102.981534646824,1.51160852867179,0.545543767977506,10.547439112071
102.974391682073,1.61238114978187,0.612063288455829,23.7995739087295
101.482274988666,1.65033937711269,0.645513449097052,27.7860906296206
99.1697385534644,1.56647293246351,0.481130411615595,17.4511310985987
