"S_0","beta","gamma","distance"
95.1738882623613,1.5035361405462,0.529605712974444,20.1510919728247
112.598791019991,1.56150123453699,0.753535628551617,27.4111341779119
96.5306650195271,1.65515314391814,0.545381038915366,26.5588294612204
99.2102380376309,1.41271267086267,0.532669047126547,27.5254423897176
97.7249942347407,1.58259366243146,0.540441770339385,15.6406181060192
106.08115978539,1.37919003842399,0.521094238385558,25.626654992229
103.049838049337,1.38090133527294,0.515944752842188,25.835959688695
103.737957244739,1.53221036097966,0.604195639956743,14.0317536687382
98.1312555540353,1.54867235664278,0.45386087265797,16.5411474801735
106.625341251493,1.61312681436539,0.734923033043742,27.6960640671517
104.504925580695,1.42064231238328,0.495701502542943,17.6563380095255
106.425284435973,1.52283214079216,0.621752261649817,16.9647527858802
109.106567818671,1.49543182156049,0.633587340358645,20.3572407034216
105.933591350913,1.50729356054217,0.653109336970374,23.1706208583621
100.444905422628,1.51288971235044,0.553127603372559,9.04005159398258
96.0356710292399,1.63012170628645,0.585146838566288,25.607646302833
92.1248645707965,1.57023983029649,0.474368964554742,19.4338871343762
113.983328603208,1.54685674980283,0.706147805554792,27.132145434117
91.4359804801643,1.52811178774573,0.404107332462445,25.1941826988369
94.5978137757629,1.47593802656047,0.481080242199823,14.9994511671122
95.2287082467228,1.62163834855892,0.513487660093233,21.0879851602015
98.1852972507477,1.60628721560352,0.507774754660204,20.6673570477676
92.3308884631842,1.64370822580531,0.501347665907815,25.8533754435433
98.1345427874476,1.63138829707168,0.531760905636474,24.009678411851
89.0379851777107,1.5562991683837,0.451457834104076,26.6841070121614
94.6912801265717,1.41042084759101,0.431761106941849,25.4106151390071
115.659399768338,1.55248376517557,0.759179782355204,27.7805401607732
102.722741216421,1.455563174095,0.47656597616151,14.8104316148342
104.196013156325,1.47518591978587,0.603557906346396,20.2188391620999
111.915749283507,1.43904612958431,0.582863949704915,26.8258558041877
99.7099878452718,1.59934674552642,0.647528975037858,26.2648851905545
107.085483185947,1.44971365551464,0.615898591000587,25.1288117824188
95.3032052144408,1.64145239442587,0.460563817527145,26.5517926545046
107.942143697292,1.60127193317749,0.703631360316649,24.5373284726506
109.824324799702,1.5035089943558,0.666532691335306,22.3377855682371
108.521863482893,1.55647243768908,0.691653273301199,20.3200709844461
93.6909761466086,1.53026222856715,0.478547346079722,14.3201967063177
98.7606394477189,1.56959190708585,0.438869380392134,24.3970072840421
110.829372601584,1.55527791241184,0.671839085873216,25.4784411892924
99.2836726084352,1.47136547067203,0.488559454213828,6.07119464274722
101.715402062982,1.5901172014419,0.49039929988794,27.7829925381274
107.541086357087,1.37805407261476,0.534972621826455,27.3653466673509
103.621582994238,1.43937356863171,0.431854933965951,26.7111007382471
105.775791248307,1.48840942187235,0.651267002802342,27.5845821099255
98.0544608645141,1.5623619784601,0.56175719993189,15.3426040457198
96.9934351276606,1.58976446092129,0.531434434931725,16.4369981126588
95.6995382159948,1.51866860082373,0.368935398990288,24.5019294097199
111.879870295525,1.46634068246931,0.607393195154145,25.6646079317378
101.958826892078,1.38876374973916,0.431406279793009,24.8065934024685
110.206666933373,1.5737853278406,0.740001380443573,25.4543155618104
106.680658850819,1.49922146368772,0.599152655573562,16.8019376161008
95.504913199693,1.56960331904702,0.495449067093432,13.5991660653513
96.6205367539078,1.6363661151845,0.50877639465034,24.1492531202325
99.1413752362132,1.38848598743789,0.432685363572091,23.9383738823643
94.1314676310867,1.62820424605161,0.556285834172741,25.5263031278521
96.6467802412808,1.38718411303125,0.423070159042254,27.3042410536764
103.622576985508,1.54742422420532,0.592043975833803,15.9987993013759
110.062742261216,1.6140200542286,0.761184246279299,26.5509381219709
102.39473618567,1.45112186484039,0.487935711164027,12.0674165616989
97.8448821417987,1.43337988411076,0.399913825327531,22.6416573500336
114.067337922752,1.4941501384601,0.665541902184486,27.3979370634368
103.526409426704,1.56860681204125,0.586929440498352,19.1186806968078
106.401160024107,1.56247033551335,0.569300613133237,24.3678672215053
102.68645699136,1.45335804624483,0.465981841087341,16.8080837957977
93.2951251789927,1.6166491387412,0.517752479761839,22.6292707875268
100.84642957896,1.58771200384945,0.488473889650777,25.2305032975228
99.0092618763447,1.56670167250559,0.424315026961267,27.1456456952262
110.471677901223,1.54139769379981,0.70161836897023,22.0434373682523
104.659928008914,1.57691193628125,0.616628137184307,21.2005991931492
97.8016592282802,1.56764287990518,0.459943897323683,18.1256557454711
99.6669191773981,1.57022105134092,0.61305162194185,20.5662369135453
102.405732301995,1.43820796231739,0.501159717096016,12.3895963802536
105.40001410991,1.57533951010555,0.683129663113505,21.8289945843311
106.332583650947,1.51158934249543,0.520280739059672,21.4827394078496
110.345456581563,1.43943799473345,0.546302116243169,25.6264677304415
102.927902759984,1.52206328697503,0.64628710760735,25.5658515176025
96.8752381578088,1.59835486952215,0.562993614468724,19.7225615208452
105.688268579543,1.50862749572843,0.638574760872871,19.2618372909761
95.2358123287559,1.48913612379692,0.524297137046233,20.6114780783577
106.09308982268,1.59092463506386,0.632601251127198,24.9745351282164
98.1998578459024,1.56475476454943,0.481724169338122,15.2901599585143
113.225482944399,1.48419078346342,0.680988325970247,27.493079748768
97.4275671783835,1.55929311085492,0.389896169304848,26.8891971921638
106.407127389684,1.48195407399908,0.480313650332391,27.8009968818782
97.6892573665828,1.45557759306394,0.494247176451609,12.7022131763313
91.468760939315,1.62356198695488,0.443543140543625,25.2736386208359
100.462493672967,1.5919422050938,0.504991033347324,22.6606536259729
102.1129166428,1.61104865628295,0.576657510595396,24.2714473479271
98.7606633268297,1.5382491722703,0.41847804444842,23.1212216805535
101.673758784309,1.45272240182385,0.414379799040034,25.1878013430576
89.7457725275308,1.52239054092206,0.465674414532259,24.972697318368
91.5120874345303,1.54037438286468,0.451987295877188,20.0794571749214
101.733874278143,1.59311498841271,0.598838236182928,20.3534346961278
94.2933907266706,1.64342124410905,0.445542060304433,26.9521025574927
108.205846771598,1.48988095577806,0.569431660231203,20.5346896294618
105.714469747618,1.49611278204247,0.583282271632925,15.1694173414287
94.9331356678158,1.59893587301485,0.45565196685493,19.8291954165165
95.6737149879336,1.64429496461526,0.574227240635082,26.3969824798356
92.7031598798931,1.58667412865907,0.43842043261975,20.7365535635076
99.3227422330528,1.46966877579689,0.510056652361527,8.75402119587043
93.6668360233307,1.44884724752046,0.396035228623077,26.7493828351814
93.7293570395559,1.57044013543054,0.553931931499392,24.9436705780885
102.932228371501,1.42853050958365,0.438696701545268,22.9093939890692
96.0178119502962,1.54169322084635,0.480254396796227,9.96848555055665
105.536351623014,1.44469959056005,0.530327177140862,15.9963345581901
102.102154213935,1.48714043595828,0.519962494028732,7.98776593753234
105.801332360134,1.41302276076749,0.573366460157558,25.8527031145969
106.358183091506,1.50937028811313,0.655668915482238,22.5310847440224
93.3872158825397,1.57863520318642,0.377294103382155,27.0997064571426
