"S_0","beta","gamma","distance"
97.9933692887425,1.44882976775989,0.378517794888467,26.9120838618363
110.763304652646,1.62950430018827,0.763405857374892,26.4200728127422
103.475755248219,1.40850069397129,0.438763235928491,25.3371752441385
89.6948396600783,1.53519307309762,0.455299498979002,24.8819165276338
92.7197387255728,1.61263611121103,0.502085315762088,21.9383839472433
109.589183060452,1.50870193191804,0.648726315470412,20.9962629303728
99.1801788005978,1.59431299148127,0.56999844359234,17.8052068255301
96.8059028033167,1.44719373271801,0.381006804527715,26.5601401883706
104.603974949569,1.53447654261254,0.492668348597363,26.1544868267236
107.455833526328,1.52976819081232,0.641097283456475,18.2161157860012
94.909142581746,1.54173329821788,0.375377519987524,24.5753030852383
101.113865645602,1.45495499297976,0.453737251227722,15.5701785058895
108.181236144155,1.53152209077962,0.649450043682009,19.2432642509979
90.0155567750335,1.62913219677284,0.4769483639393,27.6238852983447
99.3218355625868,1.64139637188055,0.64564061886631,27.2460004622466
107.908184388652,1.58862413861789,0.675941453548148,23.8884480844477
94.3809518683702,1.55934036732651,0.455358088482171,14.7848864197994
90.5861774180084,1.4957218284253,0.419977260520682,25.9011172036439
95.1203832495958,1.62341213109903,0.489341686479747,21.3492500686348
115.611085258424,1.61558959004469,0.805213280720636,26.0868689703442
99.4570893980563,1.44489796296693,0.542860325425863,21.7193700853112
102.292380733415,1.53469596547075,0.520397529238835,13.6366289412426
101.156356483698,1.53114780806936,0.49880485702306,13.423746459852
108.334840880707,1.52768803574145,0.56700276164338,23.7212501030811
110.133629981428,1.58035882981494,0.674709314713255,26.9982526312004
97.2321374248713,1.42929020477459,0.489205572521314,18.7935186693471
95.517486045137,1.48457169765607,0.41682771127671,17.2391335969424
101.708723353222,1.62660156749189,0.68627775576897,27.5926422682316
101.413582516834,1.37455788231455,0.45029467670247,25.2860744915226
108.825264433399,1.46147324494086,0.542884199414402,22.4074432441402
101.995889535174,1.61402896908112,0.585774912498891,23.8585870154832
110.652948617935,1.56366280303337,0.74082962423563,26.4487362106725
107.234290130436,1.5126904877834,0.580099138664082,19.422352548864
97.1003590989858,1.56358076096512,0.596630053594708,23.548687351441
108.657332686707,1.61921145860106,0.713636293774471,26.6462911702084
95.0934373214841,1.48309366288595,0.444975304417312,14.2637473969643
102.000897172838,1.5848618473392,0.632630865089595,19.1407151391113
96.9980145059526,1.61805048538372,0.585174302803352,22.5932836927204
94.4454247038811,1.60338806826621,0.56881466275081,24.7091545713806
93.5433297604322,1.49621208314784,0.389521514764056,24.9304343225322
95.2309351786971,1.6660161819309,0.548613455379382,27.5398492616019
95.8486287947744,1.57916432898492,0.512060936307535,14.4237945857126
100.286238025874,1.59132425975986,0.627230189973488,20.8978203640204
101.377649810165,1.39005607226864,0.433021476725116,24.622804792793
101.937079336494,1.55137439374812,0.637435505632311,20.4984740082857
97.7010397426784,1.46413248963654,0.420298111392185,16.4633760352474
100.233507379889,1.55663674813695,0.512216792907566,14.0573880913026
93.6688392143697,1.61884061456658,0.429904249263927,24.1654609057902
97.8600498940796,1.61985801486298,0.543686226010323,21.0313957902086
112.480689780787,1.45154262171127,0.629974968964234,27.3140454505899
100.883253132924,1.60018551489338,0.567929207347333,20.3809153665856
110.266598770395,1.47408510488458,0.602608336601406,23.0224625454351
95.3558859135956,1.5232317012269,0.470597509061918,10.2030508424039
94.5730432681739,1.51028148969635,0.489553176565096,13.0253533461628
103.492872603238,1.56793424254283,0.650772574590519,18.5391489314609
106.125035770237,1.59835845348425,0.631693163653836,25.7988638606499
113.499232539907,1.55384142254479,0.752509538782761,27.5745122837109
108.126109987497,1.40062759257853,0.514892304781824,25.0523464122367
99.1363752260804,1.52753568137996,0.609924098942429,24.796096426055
101.586339157075,1.63229766231962,0.562263758853078,27.6922688945676
101.052723182365,1.61922371434048,0.637686297530308,23.4322232542082
91.0820937063545,1.60679369349964,0.410790651803836,26.9956530501583
95.8891295269132,1.50838051387109,0.546004070434719,20.9562000197593
92.7506723813713,1.63000865327194,0.542820950970054,26.3673824057895
115.565583072603,1.63347723777406,0.821387266041711,26.9227800880326
103.521546684206,1.50017969543114,0.501946569653228,15.1647048092462
95.3455657418817,1.53385389503092,0.549814304802567,20.7927508429431
109.88529196009,1.5024386162404,0.58025564532727,24.4529586780285
100.725160669535,1.50968074332923,0.598066798178479,19.7187949124758
109.286608537659,1.48169371881522,0.663893714779988,26.9688090008233
106.75985426642,1.4800431614276,0.614108925685287,18.9768471881361
100.865059597418,1.59387321746908,0.515945036197081,22.633130018208
102.852421002463,1.4144274238497,0.524477358907461,19.4356996654186
112.532028751448,1.64373468887061,0.800312523730099,27.6169545984799
114.937221379951,1.53780185594223,0.726477314718068,26.9075854974067
98.6231340840459,1.41914927680045,0.510972891468555,22.2616001023679
99.4076314195991,1.39137537474744,0.446787706576288,22.7264547969278
95.9219269547611,1.52373417955823,0.398744480218738,18.82073193146
98.4689032100141,1.6467092782259,0.607979188440368,26.1930183073208
114.109128667042,1.53037624480203,0.691306178458035,27.4094581618368
102.332733348012,1.4583475899417,0.473484772024676,14.7808722783439
97.7351420093328,1.40408415533602,0.455702899955213,21.3491564826191
93.2758513558656,1.43023220566101,0.435628396226093,24.6225781675515
104.015978071839,1.44314489909448,0.547975229332224,16.1336293871621
89.5841690897942,1.59220938314684,0.478827596642077,26.9630011591749
94.9146392103285,1.44588454021141,0.43457597354427,19.6950409649178
107.500079963356,1.44674031157047,0.588340598158538,21.0299540273287
105.332465367392,1.43579909694381,0.530345316510648,16.7240146785318
101.737746829167,1.44953485974111,0.504173891153187,10.5736412969745
94.6032793726772,1.53203180339187,0.48071465967223,12.0550492697881
103.600047342479,1.42849015491083,0.495278067188337,15.7978478570647
95.2438342850655,1.48535788455047,0.516254199668765,18.9706479476316
100.236437367275,1.57419047341682,0.645807397551835,25.0422486471537
111.863732850179,1.48040837561712,0.658132631564513,25.5486106549792
91.3408060837537,1.53534767241217,0.423991258488968,22.8359458811208
99.1896700765938,1.52457595383748,0.596268894150853,21.3427563766665
96.3459389004856,1.54835297330283,0.379545751260594,24.805629928618
98.6392667051405,1.63371372618712,0.609121453016996,24.5871035027148
109.547734912485,1.49096117424779,0.569111002841964,23.5007485213512
100.009591793641,1.46020074351691,0.533226179657504,14.4590682979985
94.7599085140973,1.54298607772216,0.423385250614956,16.5226118634599
96.0626548249274,1.4920768418815,0.564380425028503,27.6402905590495
108.192129777744,1.62283904501237,0.724958679871634,25.7881712963053
104.824705095962,1.42859813058749,0.454536165110767,25.4074204249483
107.31968306005,1.59995681815781,0.655895656673238,26.4402271660681
97.4524071346968,1.39082775218412,0.469452461460605,25.1715423633696
115.775843076408,1.59520760946907,0.770746887195855,27.8543843479696
96.2899910006672,1.49076913925819,0.456064637983218,10.2479396381792
