"S_0","beta","gamma","distance"
97.8873671870679,1.49417679500766,0.470633453922346,6.28729613223254
92.8693763352931,1.58618387114257,0.528536906931549,23.4823355966103
109.636586084962,1.43527216371149,0.571499318582937,22.1212434615513
92.5140714272857,1.63623378099874,0.536967711988837,27.5811970059206
103.935877112672,1.53391287429258,0.531474260846153,15.703344342406
92.1877687517554,1.58446447597817,0.535180331207812,26.3204444725947
100.635926174,1.61993776238523,0.621032028924674,23.511876948057
95.5306296329945,1.52675910713151,0.396216397406533,19.9491733991926
94.2561713140458,1.57089982484467,0.529484729049727,19.5984459289778
104.934837063774,1.48665873706341,0.49040178116411,20.5955109790397
95.3323461674154,1.58988158055581,0.442397501319647,20.6804956399066
108.669502995908,1.57415681378916,0.629390323301777,26.4464441921341
110.674238530919,1.50716387992725,0.679850371088833,22.8080001873261
102.145057674497,1.43473097565584,0.486765737179667,12.5210804681557
109.487599525601,1.58169032097794,0.747432653326541,27.6080538334292
100.679110335186,1.51855893200263,0.589791300706565,16.2633923787694
96.7192551121116,1.52963260095567,0.377809784375131,23.7268861730827
94.434274379164,1.57050498691387,0.373631560243666,27.3168982200752
98.5503497812897,1.44328386476263,0.491043827496469,12.9325185321108
108.449062192813,1.43248567264527,0.576647124020383,21.1634944453011
98.0709320586175,1.49229974462651,0.449709303677082,8.93756758298153
109.747377038002,1.50404393440112,0.637437345925719,20.1428859028911
106.877646809444,1.42701958003454,0.466879170387983,27.9173905776615
109.79390210472,1.44814724335447,0.562713957857341,22.1437735004302
110.115609196946,1.50018840841949,0.598327788291499,22.7339553058187
106.712114419788,1.42234031483531,0.57511206320487,22.6363428551899
100.248471628875,1.65000321529806,0.62043698085472,27.6111228634076
113.528990633786,1.50492664938793,0.643393459031358,27.2270386960539
101.70715414919,1.38225774094462,0.482530256733298,22.657310457934
92.4943614751101,1.52542250021361,0.512272102991119,23.2246620824225
96.0417270753533,1.55621021962725,0.404904393479228,21.4168878096383
114.802195876837,1.55208497587591,0.714564509456977,27.1347525389539
92.112007914111,1.59484091307968,0.469334743451327,21.9262570246828
92.84294241108,1.6249200690072,0.462698045186698,24.0652190319548
99.3070078920573,1.56720620580018,0.557492526015267,13.921806037365
109.225765923038,1.443014876917,0.622203391510993,25.5899981272078
103.144134990871,1.55685970745981,0.625561808235943,16.2203569306081
98.5635423567146,1.41634400817566,0.426993612200022,20.5035244902661
116.790901040658,1.56662229518406,0.759144358569756,27.258688931932
103.733455929905,1.56561664422043,0.648031943012029,18.5627402063309
99.1803435795009,1.49390338221565,0.518995225429535,6.04882731112416
103.365714168176,1.41997613897547,0.554630680941045,22.4754005307237
113.222191082314,1.44465531595051,0.619457510765642,27.0039294716321
92.7500092145056,1.48235005047172,0.48119955859147,19.975415328054
96.9885162357241,1.58768076100387,0.52243595616892,16.0285292721034
106.355231413618,1.4512838695664,0.566475381841883,16.3192868299744
97.8201931715012,1.57142728893086,0.455104694934562,19.9086261357619
106.340183522552,1.40486347465776,0.520093521568924,20.4855989015508
89.3823075853288,1.59083484043367,0.449625168694183,27.9517095583744
95.3575628530234,1.44650544854812,0.503561039222404,22.5412230929176
109.503873251379,1.56986021879129,0.624224565224722,27.8562543498826
99.4547135382891,1.47488900902681,0.484736787853763,5.42374925999372
98.9238409791142,1.40233696368523,0.424580709310248,22.8304010666803
92.4328385386616,1.50502974609844,0.491454563336447,20.89809960705
98.8813649211079,1.47225836338475,0.530189896933734,13.6447369885675
112.374827358872,1.50970161985606,0.673455249285325,23.3893758179928
103.353614453226,1.53521321900189,0.605705307330936,13.0269016135062
111.872471543029,1.53235372295603,0.63570469757542,26.995957364503
104.704574393108,1.55908412835561,0.55759713659063,20.043020715701
105.670660594478,1.49144512577914,0.5446730714757,14.3899556576344
115.016451673582,1.55194069817662,0.712106153601781,27.8316410860318
114.443291537464,1.47409178735688,0.670684263342991,27.5886390475208
96.8418259546161,1.54681905708276,0.526590640190989,12.0607156877513
93.4262626897544,1.58942608069628,0.393309241626412,26.3208202305049
105.710628479719,1.50767817115411,0.660820778924972,25.6992247372495
98.6375435069203,1.42489049071446,0.49407928599976,17.460921519722
109.198437230662,1.49682043329813,0.668191179633141,23.696130445162
105.110602546483,1.53155856463127,0.526423822157085,19.155747610502
100.334959002212,1.39455075538717,0.506336941383779,23.9603608802294
103.929396783933,1.3956711308565,0.52756741666235,22.6853220985775
109.594987779856,1.56058503594249,0.715471317293122,21.8566364424072
93.7124302610755,1.54563297517598,0.537852360168472,23.1260409174304
97.9556930717081,1.55797083908692,0.440233518136665,20.2489338285566
100.744924237952,1.59395230910741,0.65137426648289,24.6544536536735
94.7791533172131,1.44089240510948,0.477359595475718,20.3521414143472
94.0547532960773,1.58414682978764,0.561717008706182,25.3062168964068
107.388226091862,1.44774702284485,0.48305875621736,26.9332754704869
96.9217418320477,1.49042595969513,0.496370914625004,8.65431279826778
101.664736289531,1.39444167539477,0.505778234219179,21.9830136341647
109.870519377291,1.51042136130854,0.613274654606357,22.1484676928618
91.2014557048678,1.54089447017759,0.471472192555666,21.8780627047889
110.562661532313,1.54544535675086,0.696305246790871,20.6590101638067
95.6049410067499,1.58132778969593,0.50069167977199,15.5861795118999
94.6237004734576,1.59949063067324,0.435122786555439,22.4069258961726
108.096541939303,1.4558581598103,0.622961518354714,23.6520471808441
105.965946596116,1.6189414774999,0.657376864925027,27.0046330216247
109.025268023834,1.45849585602991,0.548251383937895,21.2944023964136
90.2129688672721,1.5322401272133,0.496826908551157,27.6602694442485
110.352710466832,1.44998032297008,0.623859341721982,24.2308676286013
103.172481460497,1.40909649990499,0.423817659029737,26.7132786528781
97.558918306604,1.62115292809904,0.595328368712217,23.8803489169307
93.2068436779082,1.49701721942984,0.479769124183804,17.2188380811161
99.6721037011594,1.40759057714604,0.501249440014362,20.9065726056832
91.9193355552852,1.48417614237405,0.453509093960747,21.0116611944647
102.407983364537,1.42094233143143,0.416742020053789,26.1216314025322
93.4892202261835,1.52874309243634,0.407103690551594,21.6267352552332
105.480497749522,1.43920204346068,0.587817999534309,22.4173791594797
91.2291750404984,1.54881599522196,0.445121633121744,22.3864185267296
99.4380897469819,1.38618940813467,0.492857451317832,25.4528821794338
96.8968270346522,1.58413863368332,0.587686718208715,22.3309215189997
115.386419203132,1.53844675957225,0.748744286596775,27.6995022217958
99.1962707042694,1.44857910065912,0.505259816069156,12.4699722075231
108.25880358927,1.53763543814421,0.686609362252057,20.8753079940013
94.3149250932038,1.4909183755517,0.509279300924391,19.7102779646798
112.40114971064,1.55914015998133,0.705982182873413,24.222315657263
95.048471596092,1.61350213433616,0.57953726593405,25.8995879219832
107.58749531582,1.62487145327032,0.743281897623092,27.0958116260335
