"S_0","beta","gamma","distance"
100.003628376871,1.46341740014032,0.430862609064206,17.1495765210842
91.325751747936,1.44654954085127,0.46910266391933,26.7997003531275
96.843182798475,1.60724379192106,0.500928769819438,19.8004138581011
97.3377089109272,1.63358511636034,0.569730791496113,23.8577439464376
98.0089538078755,1.40865448582917,0.452295411378145,19.5973870954673
105.621244683862,1.46578804263845,0.541502021253109,14.7071218104089
99.2694402765483,1.45346314343624,0.556539337616414,23.4451809411169
99.4288115855306,1.44626267370768,0.38935115840286,25.3033194335327
99.2601281404495,1.60947554698214,0.529153370298445,21.7696599919931
92.8623351827264,1.55285762250423,0.550111888209358,27.4684860043735
107.165915677324,1.37918890477158,0.495804437203333,26.0668755847306
94.835259700194,1.44399218517356,0.39994529215619,24.71439567391
105.474926317111,1.5928133900743,0.626714719692245,24.3079957627585
100.150537379086,1.38909921096638,0.48872636212036,22.8763073492005
98.8314814679325,1.50352751137689,0.578146912157536,20.7440466542428
97.859752215445,1.56844424153678,0.41136964620091,26.4293526231508
100.208636494353,1.43142796796747,0.530969946878031,19.744671073879
114.168927166611,1.5094596510753,0.687074100365862,26.4027193269279
111.844810768962,1.4870899587404,0.603787121828645,26.1925924893974
109.059086898342,1.51729245157912,0.605423445347697,22.4064668826398
110.594097590074,1.59671560535207,0.734026002697647,23.8683978417242
99.2442161682993,1.54567205649801,0.613152356585488,22.9017400917073
99.2633065581322,1.62536638928577,0.540829113451764,24.1605932922341
95.9252552874386,1.53750209952705,0.423211004585028,15.9126407196167
110.025662574917,1.53906669490971,0.605129102710634,26.8993249200507
98.872741414234,1.42343716020696,0.468877113191411,15.3325256829964
111.940779723227,1.45420381519943,0.632204697234556,25.8238987103603
89.4501208979636,1.58917246456258,0.474809084320441,27.2296591855185
98.3920020610094,1.55516421748325,0.406305630225688,26.9056948037012
99.7764305770397,1.48308987426572,0.538545034825802,10.9340596841045
96.5298926550895,1.43656040495262,0.414674680912867,20.7799218469098
103.072320669889,1.46353161404841,0.50672504818067,10.74376755251
107.481286078691,1.48754185368307,0.50816429592669,25.1736819147436
91.6838256083429,1.52525733062066,0.466856580693275,19.540395686143
106.780133927241,1.62505659274757,0.695888835471123,27.0504334349642
95.2803055755794,1.54335646214895,0.430668998276815,15.5140561652805
109.018017454073,1.52192051731981,0.599385319976136,23.1269451908549
94.7556985914707,1.59004616760649,0.525792151456699,18.5143548895792
94.4607366528362,1.60413489653729,0.449038327904418,21.2343606917003
104.830713849515,1.6120374770835,0.678132881177589,24.1789168719021
105.248170970008,1.37496164138429,0.477392322849482,25.2052673721738
104.7883839719,1.44290044158697,0.535054848296568,14.6021218154395
95.1381187699735,1.44420330855064,0.4517431629356,17.7033118231265
94.6584599744529,1.4308949962724,0.422017495147884,23.193132060706
90.0836238544434,1.46465014340356,0.428439083043486,27.5314359120458
97.0625743456185,1.55468580918387,0.40157900005579,23.7274213293053
90.4546096920967,1.57650117273442,0.512494346825406,27.7063032651295
103.735172450542,1.45802879193798,0.5682777245529,15.9120674065323
103.064514193684,1.39140188810416,0.428463456220925,26.7190320832347
108.049809252843,1.4166427210439,0.53632331546396,21.9354447576703
106.48826720193,1.44465919048525,0.592632472747937,21.3418577683433
111.38024687767,1.55947771528736,0.673363498412073,26.6526517930198
98.6815073154867,1.44220645423047,0.422525740694255,17.6310695065009
93.9677197951823,1.47203909419477,0.45338204014115,16.4338872019394
101.748005086556,1.44229351915419,0.53544120141305,15.2261256930271
113.409535856918,1.47550045559183,0.634118375368416,27.0577366554396
104.403038928285,1.5111666508019,0.483239880530164,24.196855996237
99.9465867970139,1.50146925612353,0.408091341378167,24.8469360707122
109.951473688707,1.53733808174729,0.626243180129677,25.1057065281503
110.45016201213,1.50540951895528,0.573783120838925,26.1152715457026
93.9953827206045,1.62202188139781,0.437780601205304,24.5527983813745
108.295013969764,1.46999200433493,0.614108016481623,19.9765622546912
96.39270353131,1.43305145739578,0.449910270981491,17.4490935861685
93.0134887807071,1.54877279978245,0.439986764220521,18.0151962011188
99.0114219393581,1.45056482660584,0.472121693659574,9.9888390375594
103.729908335954,1.5090029023122,0.595306851202622,12.0361120980557
103.178872773424,1.52877839212306,0.637698439648375,20.4516905775236
93.2071639969945,1.64818016323261,0.515944297192618,25.9752975453695
107.299131555483,1.41570491390303,0.540753450244665,20.9564571870495
103.134554158896,1.42114783753641,0.496936517534778,15.2814674363642
102.757410751656,1.39864355837926,0.544815796194598,26.7303817003477
98.1989189330488,1.57971589034423,0.591895726043731,19.733530305742
103.389011574909,1.57682826113887,0.557583010289818,21.2584310700936
110.049286438152,1.59620525920764,0.747766695683822,23.8684150988046
110.05580579862,1.56144809466787,0.693332518683746,22.0316593067899
98.4823112469167,1.6011209897697,0.600285543128848,21.4365860880239
107.744399765506,1.41347956331447,0.541078442474827,21.7778996808338
106.334412433207,1.58901190920733,0.725805837195367,27.6554907517955
93.3185620419681,1.59565475326963,0.525294033112004,21.8091958243646
100.059236846864,1.60501778894104,0.501083096722141,25.1600556558935
99.6890799235553,1.47896159696393,0.533823949052021,10.795615244327
94.0329289063811,1.62420689128339,0.536378776887432,23.508055922092
95.0961512327194,1.4468101747334,0.478573040571064,17.9528786627948
112.249227724969,1.48679679539055,0.660179528640583,24.6118129264504
93.6221365630627,1.5373387564905,0.428337494842708,17.7074782143787
105.112595977262,1.40302387182601,0.49774463661015,20.0895484904687
100.883131381124,1.63979011424817,0.60769970389083,26.6991007545947
100.836830511689,1.47353470791131,0.402643221896142,26.6095079762316
109.954121168703,1.48309070756659,0.574653971707448,23.4776124109066
99.1421457380056,1.5064519867301,0.581988122314215,20.3623046586215
102.786903996021,1.44002242991701,0.482250559143722,14.0755363980917
99.0065115410835,1.55577978584915,0.536725517828017,11.4864496026575
90.336657576263,1.61637474456802,0.453084549633786,26.4164955929591
99.0040831081569,1.48646241961978,0.53245230903849,10.9239374545075
97.5251689832658,1.61044302117079,0.516131363110617,20.3160413583962
91.8164391256869,1.45310859801248,0.42875515948981,24.9899102652881
93.708064686507,1.48080303822644,0.462020965758711,15.6404818787617
105.080901328474,1.57197888381779,0.546996382297948,24.8044533428647
109.588985797018,1.48378662904724,0.533121506916359,26.2593065427772
103.378282440826,1.4803553740494,0.462898121448234,21.8048244759721
101.25843196176,1.45956468489021,0.59290564362891,27.2691540060221
99.595678281039,1.6159787226934,0.573924131458625,22.0348899775365
96.4130271598697,1.53973453561775,0.536068980116397,14.3578993409626
108.251643069088,1.49931695521809,0.525456974981353,24.9102399045349
99.5442578196526,1.45142895751633,0.462552176089957,10.7442469917824
100.603889394552,1.49088378273882,0.548506442923099,9.79062642003364
106.647770153359,1.55898360628635,0.65882843406871,18.7848124214904
105.018365858123,1.38829494081438,0.541508831316605,26.0590289961685
107.001706045121,1.51536486181431,0.590478486381471,18.5723862749408
