"S_0","beta","gamma","distance"
94.8905081767589,1.54013403877616,0.469802201259881,12.2138655345359
105.870383754373,1.49166902317666,0.587097183801234,14.7990972693908
111.229800693691,1.42618095315993,0.580380912404507,26.1826489730415
89.9390786048025,1.54801267571747,0.494344524806365,27.1822360505882
108.675434933975,1.49446011940017,0.537459351122379,23.865265254274
97.812221236527,1.57068466418423,0.526674188207835,12.8069389142257
94.9278361070901,1.52493069134653,0.529273549327627,18.5457699368311
105.292071122676,1.37356997025199,0.500669360626489,25.8237709015414
98.7813977804035,1.44249235116877,0.452385518932715,13.778993695382
90.3679912351072,1.53573861694895,0.467897428898141,23.4404200899539
99.3250005412847,1.619136326015,0.585210069315508,21.9397415419041
108.900362476707,1.3936115715187,0.540895105572417,26.2207196443269
94.8102534748614,1.51508339890279,0.516742487205192,17.0526673731513
98.9676345326006,1.5644701612182,0.474315529456362,17.9608551056735
89.6496138442308,1.48289255239069,0.430578258819878,27.9706602037203
100.363500490785,1.53010652214289,0.562131751095876,10.1611141961801
104.656968517229,1.59175889426842,0.559804649557918,25.5261623766323
91.0230283811688,1.52910157386214,0.45556950639002,21.5975687425274
107.34563799575,1.55203463695943,0.610207761405036,22.1122145329908
113.117023240775,1.60689400322735,0.789048849372193,27.3233746376209
101.645398018882,1.57116441149265,0.623813735553995,18.351666452223
91.7587620764971,1.57464234600775,0.416791957803071,24.0280388250461
99.1734157223254,1.48968774313107,0.514782330021262,6.28496997549451
102.997391596437,1.50097404979169,0.512116850120947,11.4835562387074
100.6515343301,1.39381976262666,0.424699411494657,24.6267632931204
105.011978344992,1.42721571726725,0.570329318521544,22.6603075872774
97.6386338006705,1.64029502682388,0.485876705031842,27.7220002788005
97.859015353024,1.64460784220137,0.597108209272847,25.8482887349784
101.806566333398,1.57224069815129,0.566522404784337,16.5937045439185
108.558739712462,1.39561241143383,0.508522404823452,26.6525452635733
97.2107513062656,1.51220542984083,0.565503646619618,21.4357628746917
93.6400809790939,1.58734134980477,0.516902869334444,19.585840933382
92.8011207934469,1.52935613645241,0.519880803767592,23.1476006252291
100.616412321106,1.42511543305591,0.522475324571133,19.4696198836423
96.046807738021,1.54526351764798,0.525864874245599,13.4793825733763
104.388357866555,1.38730269530788,0.456968282815069,25.2656408688684
105.067410953343,1.49384688190185,0.567024965770543,13.4976923909816
96.4133086148649,1.52989297569729,0.365507878828794,25.325437108656
100.456042224541,1.60788810951635,0.530989680439234,22.5869121895918
103.733780160546,1.56834675231948,0.685492338612676,26.7977238238375
96.8301240168512,1.453178453492,0.46948403888382,13.7338235017169
113.296428630129,1.59166657039896,0.735853901365772,27.2644592559364
95.841469746083,1.55692020384595,0.37527957581915,25.3309712226791
93.3238389715552,1.50438904110342,0.514255330665037,22.4960281997256
98.0311633180827,1.45535701769404,0.519064713036641,17.3362849490735
92.1607648395002,1.52075885119848,0.521399357356131,26.2796638167023
102.602412579581,1.59508067392744,0.563895115628839,21.9127569425701
105.370655497536,1.41896996414289,0.549467119155452,20.6362226209862
110.145009486005,1.55274353502318,0.683988346951082,21.9317778357733
93.1091604195535,1.57524837157689,0.429032061714679,20.5329356364268
104.424643348902,1.48684082273394,0.55777096725069,12.1478049867135
89.5745173841715,1.58327165083028,0.448362676659599,26.506596261981
104.49604052119,1.5085679506883,0.592393322382122,12.8050921931021
104.473232859746,1.4240928562358,0.470733793685213,21.0206040351652
95.75877440162,1.52921841479838,0.380241933744401,22.2525752259004
107.562096798792,1.50988982571289,0.650497809750959,19.1612104052835
91.5512507222593,1.52829821454361,0.484418095787987,21.2639067018305
110.6554239057,1.52155193220824,0.666251468472183,21.7565520423869
111.143665900454,1.62485856330022,0.752480503637344,27.3553132037965
93.30740169622,1.56704665487632,0.435633681016043,19.0352235685521
106.104413373396,1.55265547474846,0.558757953811437,21.7060532939668
101.874591065571,1.43570924852975,0.421066904673353,24.1000126215532
99.3352854251862,1.43320976640098,0.452684825984761,15.0160252965541
103.33352368325,1.52489410853013,0.490839182864875,20.6265763014756
97.8153105545789,1.58280624565668,0.497347679222003,16.077673784742
115.365438526496,1.60963356401771,0.77929200953804,27.7543240838395
94.1422730498016,1.4664556577336,0.463847692357376,17.3106163833099
110.721329320222,1.53095585620031,0.610843960894272,26.7132611897807
99.0185991581529,1.62666946509853,0.48885487834923,27.7588733217404
97.2534308210015,1.42922598752193,0.389334639534354,26.2236222679738
95.8601965289563,1.49021076550707,0.378974559251219,23.6888788515459
107.115166615695,1.5344221573323,0.56439758464694,21.2899442828084
116.561529384926,1.5518829706125,0.759532673517242,27.7178304271733
104.642952382565,1.40607648063451,0.56730561866425,27.9158397801237
98.1226402148604,1.40797056723386,0.504241756629199,25.1878108721491
107.404557019472,1.43551879003644,0.534333748742938,20.004140459572
101.433587716892,1.50064517883584,0.493833119980991,10.2673941672655
100.166196422651,1.43367325980216,0.434528899611905,17.8851053461899
111.215949971229,1.43968458543532,0.551101293647662,27.2357837919056
107.452073656023,1.6235095183365,0.708799090934917,26.494150419997
111.241143457592,1.42260482814163,0.601856118068099,27.4007530313189
100.280333757401,1.55882250191644,0.621504934038967,21.0619360645758
106.790038729087,1.62630495708436,0.731892236275598,26.8721990263043
101.192767107859,1.5027020489797,0.61544618033804,25.0545717108966
101.433678492904,1.47562885168009,0.45225756126456,17.3075466484759
110.053264312446,1.53555814828724,0.631417208351195,24.3532627316122
106.807758547366,1.5599479819648,0.53916255151853,26.7065311882366
91.5448952186853,1.56254115421325,0.407328655477613,25.2630294261473
93.5479445010424,1.55518887983635,0.44447093247436,17.1392535106092
102.626768536866,1.40196691663004,0.417777437949553,27.5862785985262
106.117176227272,1.63621751451865,0.730855170171708,27.9592860206928
106.011288994923,1.48000480164774,0.626881104661152,22.041373628289
98.3752594701946,1.61722633405589,0.480466137407348,25.5786153066614
106.355283632874,1.60493498761207,0.701376790180802,23.7051290366235
97.1427020616829,1.44548608129844,0.403861810220405,21.439510015697
91.956720277667,1.57857166207395,0.428389103617519,22.6215286285233
92.9857911169529,1.55072799604386,0.516868541948497,20.9252670171326
106.108184149489,1.53133988985792,0.568878810852766,18.6850001630857
115.442874263972,1.53607450355776,0.72097518760711,27.1246576568535
94.4609919376671,1.44927676767111,0.407141009578481,24.2571928521155
104.674779549241,1.47307685343549,0.593184700235724,17.3129260333297
105.410295967013,1.55899701383896,0.601280525559559,19.7067254764935
92.7555403951555,1.54977267282084,0.487632120028138,17.8673330020406
109.091480132192,1.45238197781146,0.586659129243344,21.2413089880556
107.836971143261,1.50455774436705,0.582923230482265,19.5369104434889
102.691795416176,1.41920762881637,0.461081112502143,18.8391648667589
94.2930292058736,1.6440524593927,0.472700287820771,25.2277122098216
98.0675962101668,1.57650470850058,0.510148773901165,14.2044748693382
98.3048663474619,1.53852076618932,0.591836614301428,21.458528636716
