"S_0","beta","gamma","distance"
96.0008519142866,1.59176625986584,0.429409717209637,21.9566840378506
106.548432745039,1.53384965728037,0.554840733995661,21.7268371710885
97.9575643129647,1.40537379775196,0.463939153589308,21.121440479747
99.0911633148789,1.494009176502,0.399901936296374,23.2859450087165
95.6769072078168,1.60484531871043,0.515316270524636,17.4834878248665
104.127694135532,1.49917330616154,0.59477499849163,14.256628280651
95.4902881383896,1.59569883299991,0.519913744181395,16.5205671038754
99.2212813161314,1.5036358111538,0.424116887152195,19.3208374276074
101.485538370907,1.41187900397927,0.506622241344303,19.2408860307104
98.5883938614279,1.65173020516522,0.620882725808769,27.0389598858166
96.1110609583557,1.49259656178765,0.515257974620908,14.9228944278735
104.870170047507,1.39010912622325,0.541124645387754,27.0398341346958
106.955766361207,1.47746732016094,0.639342200476676,25.1327580612524
99.4723544549197,1.65100188134238,0.56366561120376,27.5076110388526
103.472950169817,1.36385818663985,0.462028601206839,27.7081155457626
96.265056123957,1.55557538056746,0.558045785874128,17.9705490730276
110.733555564657,1.44335848675109,0.618403190048411,26.8653869403989
106.796773709357,1.58458598004654,0.721345247235149,25.6046758664272
102.851123828441,1.5798115467187,0.532032089540735,22.6245917968443
92.5326499249786,1.5753168342635,0.441145970718935,18.8598425653697
104.018136048689,1.55522226146422,0.504180202726275,25.502118078092
93.5484194010496,1.6703085321933,0.537835852010176,27.918439228181
98.882992900908,1.44413556461222,0.430819194763899,16.8495590637751
100.44526303187,1.58366177114658,0.576008106349036,17.0142911791693
96.7057691700757,1.51676267199218,0.486108142184094,6.20985744650454
95.4982364736497,1.54427050799131,0.497502042446285,10.4471275630204
98.0895911995322,1.48818790982477,0.450033497996628,9.42883559138774
105.134125333279,1.45691171265207,0.481877718586475,21.9628797611475
95.5077381432056,1.45557099860162,0.421297527849674,18.9570963609611
105.575032839552,1.40022400324233,0.549044886836782,25.5323834737901
110.658764159307,1.42853812244721,0.572685639839619,26.4748242160514
107.451389580965,1.46626412356272,0.595512119820341,19.9202527739402
96.0844752658159,1.60613345797174,0.549737439723685,19.0679567493305
100.378399742767,1.41397713753395,0.498849436640739,18.892661837064
95.5356639996171,1.4831783962436,0.380903123179451,23.8200415188775
100.749958632514,1.5590910112951,0.45866922638379,25.1179950747946
101.103967325762,1.51204595016316,0.628993472317234,27.2578163328399
99.4007083214819,1.62986112339422,0.645396226318553,26.0518200222409
93.6133143305779,1.49987456481904,0.515065728221089,21.9817535996263
103.157155979425,1.52841456863098,0.660636914195493,27.7513891548654
98.2472028397024,1.49986721528694,0.443518178770319,11.5814481095926
101.678582439199,1.43684358615428,0.44113788055256,20.1432157751337
96.2723665870726,1.64818497234955,0.587215073406696,26.032383574815
107.214054362848,1.50672296038829,0.611794363940135,18.5522202391008
93.4938171505928,1.57593921991065,0.560091704130173,25.7928578653308
108.066013781354,1.52546958765015,0.632050908636302,20.3802429003226
95.7889194693416,1.5837853399571,0.410193386720493,22.842366191762
94.0287474170327,1.56555270217359,0.363563195802271,27.4900338292666
103.993117697537,1.52155522000976,0.482091677375138,24.7939197314318
98.9237662963569,1.59595595975406,0.464895458891988,24.9492322099051
96.8399682827294,1.48144457861781,0.493680234067142,9.94105232270228
90.490547362715,1.54260439658538,0.403708319179714,26.4882386970044
97.3912866134197,1.55472719762474,0.510150593705475,9.58488551545123
99.2205785494298,1.61810872494243,0.539452202618122,22.130594409623
103.853437006474,1.48509483388625,0.60230994457379,18.7040747933555
90.433128029108,1.50206772889942,0.468010938493535,23.50900509553
92.9288994520903,1.47020605020225,0.454831877490506,18.8274231801251
104.548786692321,1.62505671288818,0.706237882608548,25.8482593500706
104.987362530082,1.58955292054452,0.565461054909974,26.4267201475898
95.066538779065,1.57041234802455,0.559591089375317,21.2254497315921
102.820578245446,1.55517590325326,0.481875606579706,26.4103385240063
108.852875428274,1.49141471763141,0.541509976843372,24.6715652159472
107.036178726703,1.54831611178815,0.626154857454821,21.0369606753898
97.0895701926202,1.5984048563987,0.588220142992213,21.1478062863406
109.058161452413,1.64326800825074,0.761592069640756,27.8756998766496
103.177491333336,1.49430009350181,0.611825872212648,20.5254147126516
96.7854319605976,1.47236821590923,0.401073068613186,19.2859040577896
95.4047478549182,1.6440838817507,0.44785694219172,27.3281549622751
95.0970042590052,1.60660170181654,0.573707167524844,23.5114725284962
90.8854304067791,1.55255836411379,0.503401998663321,24.8118162412996
106.78851925768,1.47530066943727,0.574550807243213,17.9868692025655
91.9348181318492,1.65339407511055,0.453031333396211,26.377689987813
113.425647839904,1.57351509877481,0.752259499626234,25.0692301591479
110.921255648136,1.44664783263579,0.615792764350772,26.3700774730435
100.525714894757,1.53730635275133,0.437984196469188,25.1448405529456
99.6798820234835,1.48451287555508,0.550765652442351,14.6588623647228
106.291540153325,1.4098956794478,0.531080489978194,22.0347076939798
109.666494326666,1.4378204215318,0.581615275936201,24.401416820438
98.2818612270057,1.37890697945841,0.463099398417398,26.6496587715446
94.3706303928047,1.58517741481774,0.470354545628652,15.7922326901704
101.525721941143,1.44764625001699,0.423508665524423,23.5002681851164
102.469001347199,1.56724106473848,0.558987768366933,17.77712643756
102.139457259327,1.57427708501928,0.553241919027641,18.5566703747761
98.9510259777308,1.44127650302835,0.396842524176463,23.9183511789404
97.602322474122,1.45251180930063,0.427993177436292,16.1479254237276
94.4104738906026,1.58979725372046,0.440734562464058,18.5449049621118
94.5118361245841,1.52865684824064,0.360183506505564,27.7471152408299
90.1015236135572,1.4742632873822,0.447919973405078,25.2694075209736
100.142866913229,1.56832619849592,0.563593697035685,14.2527143354633
95.6908691301942,1.39006211212836,0.452536684926599,27.5666120784374
95.4243143741041,1.42250027367845,0.413934110431001,24.4889114159461
104.637150485069,1.41580470604822,0.572956532007083,27.2372246987035
107.66414033249,1.46372747467831,0.603311178041622,20.9783106906034
104.168048612773,1.52109241113067,0.477856094017625,26.3148177615196
100.312688285485,1.43761074054055,0.444235342089087,16.7655385564873
97.2786070033908,1.50712559488602,0.415760722476989,15.2737969145391
100.675366176292,1.6070420241449,0.673240176169202,27.5512674073478
110.958909699693,1.56624530302361,0.681212909054011,26.5863110368099
99.747117087245,1.47186819138005,0.478186317021027,8.01416921938678
96.7910384666175,1.52545374515466,0.489267247496173,6.31055094199417
99.4341836497188,1.41461387090385,0.519442548276857,23.8860579689275
106.094220243394,1.47361086378805,0.640153998509049,27.7415903065335
105.312093924731,1.47202364564873,0.497426081681624,20.1096795473588
105.335023663938,1.3726531912107,0.515028532827273,27.5676774316746
89.2538164835423,1.61981188994832,0.449722797377035,27.6632475371711
100.315767200664,1.44756780657917,0.485212273197249,10.9664187323548
95.0864164344966,1.57855025539175,0.41696087247692,20.1125002048748
101.364091150463,1.44513916759752,0.55278219259344,20.2680994421011
112.951630614698,1.4919462762773,0.666758028324693,26.8340326304977
