"S_0","beta","gamma","distance"
110.784980840981,1.46133758174255,0.555968530708924,26.0390232545045
98.4130452945828,1.43450965499505,0.539016561815515,25.9674121654661
103.082223022357,1.55037313769571,0.607496448326856,15.1983249069878
96.150832939893,1.57905752048828,0.578611141303554,22.5920823192125
104.762206617743,1.60010767774656,0.640666347695515,23.6442889471514
105.297302845865,1.61771431518719,0.6927908109501,25.3206664471618
102.578911995515,1.4272129163146,0.485573031473905,14.6600454339266
94.6010316349566,1.6495885332115,0.499757435638458,25.2587739382766
100.95260405913,1.57422712957487,0.642794589977711,23.2808941288645
99.7378919832408,1.40488905273378,0.441339290933684,20.2118679887355
102.260514022782,1.54735577967949,0.603285345248878,14.5237244277731
106.687811063603,1.48267664993182,0.587616224540398,16.4518645367124
110.332253118977,1.55612491350621,0.681084729498252,23.3200380638536
98.087911773473,1.52139787911437,0.431703798472881,15.9573435399645
92.0921301934868,1.57685083011165,0.453391412040219,20.206940071309
89.4687353819609,1.5306854036171,0.471657239366323,26.2733470348677
98.4326578769833,1.48372355103493,0.554696995066479,19.5920532079254
107.49755423516,1.5596461398527,0.701023782370612,22.8462241960542
100.71826249361,1.40739899268374,0.507149441866204,20.726433217045
104.584645321593,1.44129253970459,0.458706073230132,23.5984537986548
109.413069356233,1.55004348163493,0.637347867945209,24.7016985970419
95.469534881413,1.50524599989876,0.538770749000832,21.3070507335842
101.686881203204,1.4494144928176,0.446585096884519,17.836372597642
106.75602353178,1.4190087437164,0.527529130456969,20.1430786578989
99.1678643412888,1.46338782599196,0.414897947339341,18.2527839451925
105.264894571155,1.54763555363752,0.568300367100164,19.4724402544034
91.9211141671985,1.55829627625644,0.444014066597447,20.1728097095963
107.550158742815,1.56647126446478,0.640254734549671,23.0213754840106
107.592313466594,1.50987261277623,0.51333067053929,26.6468402732241
90.7862507831305,1.5430651770439,0.487208435544744,23.6865253795371
95.3492072690278,1.57615073723719,0.441700170515105,18.0598314767425
101.024438422173,1.44630635669455,0.562512530945241,22.9575267058025
103.875235840678,1.36938815633766,0.463479794329032,25.9650709030951
90.4669045470655,1.55987970088609,0.429252461995929,24.5490403539379
101.541930483654,1.50998444133438,0.530659716576338,7.74280368489844
96.5554799418896,1.57772663701326,0.560800074832514,18.6469144452691
96.6177584696561,1.61275874404237,0.539437351282686,19.9232055762641
106.169163370505,1.3975776352454,0.52900810027495,22.724303420423
93.190658306703,1.45600573089905,0.425024227006361,22.7518852566122
110.733493715525,1.44249562150799,0.597918942337856,24.4826681548399
102.634043553844,1.48867136333138,0.498078505741432,11.6725759786394
100.312356771901,1.51380826835521,0.607496076729149,23.3013675985178
104.672768674791,1.45358881610446,0.549048037966713,14.3240891815411
100.448060147464,1.45159231801517,0.48910650331527,9.23192666074654
97.4068926181644,1.55024442379363,0.527826973702759,11.1332255517972
106.270473217592,1.41909457370639,0.532173048239201,19.5080123024666
102.497557643801,1.45649355137721,0.479579496663064,13.4685080291017
111.697159847245,1.54012616956607,0.721343204611912,24.7820557137602
93.6333093512803,1.54757469263859,0.445879782317206,16.1975845047036
100.791919995099,1.4500426130835,0.55201479839161,19.7929699245622
109.221458947286,1.59205918083899,0.711337592685595,23.7356754234328
97.94219866395,1.53872552840039,0.411738746101037,21.7693488973956
109.423883110285,1.46283973823301,0.618016336346045,22.2018260490712
100.389566561207,1.57429357711226,0.596804663073272,17.2850657868706
111.541740400717,1.47254647244699,0.579041073797271,26.5210882649444
100.596113856882,1.47163999965414,0.571849763626233,20.693823516598
106.758114602417,1.46910963091068,0.635323090013117,25.8992443026739
106.961065363139,1.46255529276095,0.5969035893213,18.9444054319893
101.859852252528,1.52749054552987,0.533379747532308,10.4624966103377
91.1088835541159,1.56618978618644,0.504807875258848,24.7840333782118
103.803393244743,1.5684239063412,0.670287455199286,22.8295799739322
111.74941174686,1.49967901292257,0.638244343455881,24.646112714821
99.1507783718407,1.63932980317622,0.568942351499572,25.3893618718261
98.6112909484655,1.562106708996,0.47603150526993,16.3040093609279
104.800266735256,1.42867209389806,0.452698332257569,25.1657649721639
91.2831307388842,1.61985853803344,0.438003374962136,25.5976465250244
107.975184731185,1.55869682994671,0.683369098696858,19.6121671478333
95.1220905315131,1.61401689774357,0.54474842781201,21.6725596947679
98.4832248277962,1.48947691102512,0.445958141004667,10.4157234214636
92.7416169084609,1.57105527003296,0.447307243710384,18.9820550219659
92.7967633865774,1.52259623003192,0.426535674603656,19.5097433922107
97.0458061434329,1.5318604290951,0.395698261447251,21.2147622476439
107.971209352836,1.56626631855033,0.712711829924956,23.9372881434302
91.5037197619677,1.55181473423727,0.481011868920177,20.8886968628165
93.3129702135921,1.45970153482631,0.487905418034643,22.9756515766676
95.7114716619253,1.49976632581092,0.405192224308848,17.6944266075392
98.3081187214702,1.49904478853568,0.586049695266411,25.8552582439478
97.7899043727666,1.56272431206889,0.596211955184117,22.2134004733212
104.665241530165,1.55748235853389,0.587582152802497,19.0966500954548
100.526398625225,1.54114768886939,0.481582585722208,16.5007623122369
99.7275573201478,1.61750346701592,0.567128184949979,22.2564629974101
100.736554292962,1.63367704628035,0.635479431366548,25.9073685055957
113.029205175117,1.51509005273692,0.707649079617113,26.1486682590027
108.896251721308,1.47725484380499,0.541474492754787,23.0779265213679
92.7695260383189,1.53727025538683,0.388597598066553,25.2879576806961
97.923700613901,1.45898670167662,0.510797552298754,14.804981291122
108.243930507451,1.4859582062345,0.634338181000203,20.3978816322301
99.2747709527612,1.3837218771223,0.423277393216267,25.9069547732053
105.70792734623,1.59692822420038,0.640258077532053,24.5314953974009
90.0728391949087,1.59051312413067,0.489181592362002,26.4260510295139
104.33588786982,1.42259374028072,0.485412478912622,18.1726811454187
108.065689029172,1.42136909393594,0.560911549255252,22.2387706893572
93.9826692454517,1.6556215560995,0.524096388602629,26.3851759913779
106.78499690257,1.48134801909328,0.59605425153859,16.7803812420215
95.9852390084416,1.62444645655341,0.462481773691252,24.3635079546205
112.539270715788,1.61216004146263,0.767815532162786,25.9105672870173
92.8847097698599,1.58616076991893,0.486200016923249,19.1225432938618
98.0219305865467,1.54520920361392,0.595649833558127,22.7590826168612
95.6495947018266,1.5041922647506,0.515452281339094,15.2448772714312
98.2409038674086,1.47788751195185,0.422514627454802,14.5977579430266
99.789827009663,1.37751662987284,0.438110451214015,25.4539367408555
101.68966980651,1.40865457174368,0.452920542564243,19.1828531627709
110.068884035572,1.48087402526289,0.61343283043243,22.0297711492933
94.4480259157717,1.59188617975451,0.44418687839061,19.6936491360334
90.6535234581679,1.574791042367,0.432953208684921,24.2900159783755
109.278917461634,1.4987178852316,0.572224962292239,23.1150295559352
103.273897264153,1.58685697219335,0.527666628127918,25.1384873325673
100.665812883526,1.58825449808501,0.633844754425809,22.0531996053291
93.0748304259032,1.55505345272832,0.491886132629588,17.4329148567623
95.8687281701714,1.52909251931123,0.395371221238747,19.4952669485466
97.7414047159255,1.44921627617441,0.494345201645046,14.1638611531326
101.064255814999,1.57269658707082,0.586034907959402,16.4628866857593
97.7771837916225,1.48063175962307,0.494333905400708,7.53786816754659
103.585438886657,1.52223203703761,0.478199854260311,23.8613701757523
96.2725255824625,1.60326891043223,0.451733846915886,22.3300858825848
110.85260188207,1.55918606068008,0.684748412808403,24.3698896582843
105.890863202512,1.53732912428677,0.580941734602675,19.0178558205317
101.541110444814,1.51268788031302,0.542884892551228,8.16895137332815
109.635849958286,1.62413844536059,0.74958056723699,26.6690896277316
100.924795670435,1.45642546378076,0.527487801387906,12.1873761700625
92.6946796476841,1.50147455558181,0.455687085632235,17.3920965235241
98.7102498672903,1.43333551869728,0.396221714559942,23.6623349073629
95.7640405092388,1.51344849122688,0.449081609258428,11.1059922618656
104.557127123699,1.53252485278063,0.498751835897565,23.7817660350492
101.789664337412,1.50834108190611,0.589327489724383,14.8374136597185
98.9013169892132,1.56997241475619,0.451936632627621,22.488277814432
91.2644677422941,1.61101478920318,0.426283987006173,25.7617606230022
95.3345065657049,1.46741592069156,0.472623811569065,13.8043548851104
100.959383454174,1.5269686721731,0.443766306852922,23.5468560073979
94.3882458657026,1.5166089409031,0.461315768072382,12.8254153782845
96.7073608189821,1.44820279511623,0.435546352760866,16.314306193038
105.236475616693,1.58457168471068,0.590549881802872,24.2542604042422
103.111163964495,1.51855119829997,0.558186647016555,11.705524917133
95.6812566518784,1.55133270495571,0.403438160661608,20.1729215898753
99.6752294059843,1.49507537554018,0.416485006920993,21.0170541084366
95.008244048804,1.4967551662121,0.483435777947307,11.7033062029466
100.168947465718,1.59023549384438,0.503308108774945,21.5635125896015
106.634808108211,1.50383363873698,0.550774352392182,18.209952993697
93.4211083222181,1.59315657173283,0.470021666726097,18.83090239617
104.647392705083,1.37167029222474,0.505577908596024,26.1171912859028
101.479567866772,1.39511791756377,0.517741261981428,24.5995196153494
105.069623133168,1.44657713547349,0.492648190120235,18.3209458045663
105.512011712417,1.41208480345085,0.568253383971751,25.411924832474
98.0031183734536,1.40521407499909,0.424649707041681,22.8208115978662
95.5145047232509,1.61917983996682,0.540120186982676,21.4279093064996
107.268467275426,1.50024258904159,0.599201927427202,17.6898294295544
97.886547325179,1.61842306377366,0.579936813330278,22.1793918334052
100.701565984637,1.4011817984283,0.412176904501393,25.3891617926749
100.958147468045,1.49602232384495,0.486163213616237,9.61491880040142
104.593081874773,1.4449346519541,0.470933337230235,21.103513040154
95.044518597424,1.50421437062323,0.552286454476416,26.1970686809057
98.2364897802472,1.58615462318994,0.48780786129646,18.523863422683
108.364805383608,1.54767625685781,0.70218733116053,23.4446887258475
93.115863557905,1.45073350612074,0.40677157160826,25.9973645516237
110.227354010567,1.57946495083161,0.717562458245084,22.719861041155
94.1572755202651,1.60997715499252,0.523489795159549,21.0121230633003
105.892506549135,1.44650462362915,0.611379613168538,26.5711091013867
97.622357616201,1.39196210936643,0.4513298291713,24.0534695639681
105.086734909564,1.39831564365886,0.552124468842521,26.0254168688716
93.7761266715825,1.57161309407093,0.477913045790046,16.1307759393849
94.1084158048034,1.48106990964152,0.39740023529157,23.1652031457763
112.972066644579,1.53700841520913,0.724333739373833,25.1745268474998
115.062102628872,1.57526399125345,0.751392755657434,26.6687180302418
104.524926235899,1.60980401281267,0.623197378125042,25.6635265658819
100.125606721267,1.51402475615032,0.465303056873381,14.1763198800551
111.249828804284,1.443465835182,0.594893228961155,25.1369803274359
98.0230948980898,1.63260728004389,0.552347370190546,23.5054471228092
98.7494202703238,1.52456208178774,0.395902910036966,25.3848879234938
94.4149555824697,1.65282707149163,0.477784536778927,26.4060798524952
99.5068687107414,1.38361192611046,0.478039582259953,24.6581363939724
90.8795321546495,1.48962395475246,0.481163353193551,25.2309330162881
96.0854642745107,1.55447696568444,0.533877244219184,14.9971539521981
102.630707323551,1.51383658172563,0.482288390165195,18.4471344850764
105.930738579482,1.42614334914833,0.581864266190678,24.410877523652
103.065367406234,1.5278466346208,0.498318124329671,18.3041346148446
100.667085237801,1.58860611822456,0.498436113353819,23.1221652927473
102.660816358402,1.52975056366995,0.570970366010442,12.0723409738305
98.509360384196,1.44871652894653,0.436400291277096,14.5264343115083
103.085333872586,1.54049666295759,0.659468490164727,25.7005297052869
107.163091115654,1.50489167729393,0.580636403756216,18.4856514314507
104.399501066655,1.56933041266166,0.604423515032977,19.7787000564712
100.750289391726,1.52145872893743,0.422785820439458,26.4778799688742
90.5496847163886,1.56743828882463,0.502513629617169,26.1768054019516
98.9054767694324,1.55116850556806,0.505827049957588,10.8136618299677
99.0429003536701,1.47721783281304,0.441910905763507,12.1854150967568
95.7373062521219,1.45396749861538,0.482065099989995,16.1745908892828
98.8545527495444,1.53875028993934,0.58719674567692,18.8619940108319
96.6584527492523,1.54565322166309,0.566111814696342,19.951029436177
97.4572673160583,1.62482732045464,0.489718123106286,24.2610013739308
97.5425868667662,1.51831251452677,0.427768154302612,14.7964315201682
113.539631124586,1.57615453354083,0.757118767127395,24.6079441055403
109.59796346724,1.56731475354172,0.722525916993618,22.9579492194174
97.1318979002535,1.47378665884025,0.552494369680062,24.7742458479632
100.579420076683,1.38986421679147,0.414674653671682,26.2474024535654
110.132736358792,1.48943563085049,0.626788777066395,21.8457302339969
101.03284525685,1.44321363139898,0.507629410130903,11.7996450739015
106.241089077666,1.52738436916843,0.587888628011569,18.3219804125504
104.249248290434,1.5028899894096,0.554819660494104,12.7204568854677
92.4658165685833,1.52650531497784,0.427123190835118,20.1057647501309
91.7597644217312,1.57663517561741,0.518121750559658,24.6915952402894
96.2780291214585,1.53349552396685,0.484865953214467,8.67756854386641
102.213869318366,1.56462952424772,0.522735943784937,18.6442851007913
90.5232651438564,1.4871586302761,0.418124088551849,26.664465781045
96.5054782759398,1.44722271873616,0.514709157636389,22.1365027964398
105.184313394129,1.58415618538857,0.565007565310225,25.3515272589814
108.713992619887,1.55357010592707,0.686640130588785,19.8644424200034
98.2768628653139,1.58619700139388,0.52267523505725,15.97135314286
102.713153865188,1.57008079905063,0.674567004432902,26.5900397854108
96.0748376417905,1.51941536413506,0.561345441499725,23.1860723622876
109.863797072321,1.4420026873704,0.621777579188347,26.1991939264098
101.420165840536,1.40036286064424,0.465224134968594,19.2780211025731
104.275855664164,1.53975608898327,0.587157243862748,15.9026927453602
99.9848692771047,1.583807379473,0.482501695398241,22.881347960951
103.296712050214,1.54421073035337,0.51771365525201,17.9745088886417
104.41990303807,1.53630215255544,0.659544784110039,22.7417691727599
105.445990627632,1.46173655753955,0.508067785063758,17.1554340728516
104.581610541791,1.51451135077514,0.564309531822801,14.2226324975034
100.582369687036,1.55492183100432,0.4785377450753,19.7992603379078
91.1608676146716,1.57125107827596,0.508227824233472,25.0809244369044
110.903670275584,1.46030431170948,0.647597055183724,26.6949184288676
111.363709261641,1.59684324916452,0.759398027090356,24.9125450363778
104.303727988154,1.39892413699999,0.462758372537792,22.8618807077572
108.313787486404,1.45053208339959,0.621863558189943,25.1303866231165
110.706385942176,1.42776274890639,0.592808072920889,25.6984445028454
98.1211447250098,1.49678445607424,0.438210168853402,11.6636887319206
91.9775276631117,1.54180307197385,0.471516396151856,18.8818482496959
99.6506656613201,1.48488110792823,0.564165904885158,18.3789731627293
98.8790003210306,1.48304814915173,0.488919489784166,4.60169163870554
94.6814004797488,1.47025188105181,0.467933153035119,14.7779224366354
107.705135382712,1.45967968041077,0.597274009836838,19.6940032967792
100.304320398718,1.47563440888189,0.560011624358594,17.3115185106188
94.8336962703615,1.53825408965349,0.52386458707042,17.0658657526452
106.459956951439,1.50834282743745,0.608996812952682,16.213436581656
108.935141973197,1.4082874590531,0.516496181720868,25.6855221827242
106.405021725222,1.3791614100337,0.49018828314729,25.6483508873213
104.352865312248,1.62088727834634,0.667766355909407,25.5399109681808
105.898417858407,1.59773088921793,0.676324384054169,23.0870937849177
89.7460135631263,1.52390910917893,0.444528816035017,24.8516934558957
98.0867735948414,1.50998952426016,0.568279381841421,19.8950077891125
111.230415906757,1.44363977853209,0.581169909797609,25.373647649013
97.2101872414351,1.58540225098841,0.536631061229855,15.8374137793918
101.67726546526,1.52765598054975,0.607784421183169,17.1597899764262
103.121047569439,1.47655471670441,0.503937091911212,11.4454424758988
99.0770850330591,1.52522311359644,0.455084049142897,14.8299532353153
106.834853542969,1.40469027520157,0.552072274964303,23.7213253812604
102.155722063035,1.53622898412868,0.476417158963159,21.8142382687553
99.3119850382209,1.58967963606119,0.540321639971808,17.2836910285178
96.3824625406414,1.41828458709642,0.503427324118093,26.3475650185701
93.6164344381541,1.53823203407228,0.389480345416814,23.5575814815232
95.9787474758923,1.49536424875259,0.475025514373556,9.13499783471394
110.763375451788,1.48936348012649,0.621985299047083,23.1796118218326
101.740560894832,1.57360700774007,0.56942374445498,17.1820097868869
98.0995362438262,1.6136135654524,0.533848259132355,20.4975984578825
94.8327669966966,1.55388670926914,0.494787132600322,13.2016392495836
94.9904148373753,1.50461261859164,0.546071864897385,24.7512889332292
94.2394911311567,1.59291775315069,0.551359558245167,23.001311115974
90.45474386774,1.48468746850267,0.470464651007205,25.1464072813703
103.882390391082,1.56633074954152,0.673301585018635,23.5725247915538
96.255569672212,1.50956387235783,0.492979169823229,8.41724879256457
107.425611922517,1.47409741929732,0.58398249396123,17.8274999197018
107.205276368186,1.43198196077719,0.583154523745179,22.5011025010483
112.020667577162,1.61131748137996,0.759373862994835,25.9329465119258
107.431263877079,1.45982301933691,0.551165435230359,18.5590127425967
95.5797491502017,1.62816416937858,0.457158823264763,24.9163470705935
102.666178755462,1.39289437327534,0.506202718010172,22.0421463029809
100.293096099049,1.50778822484426,0.497792122885585,6.58783110526124
91.4441590197384,1.60291397385299,0.469330573454499,22.9412434716045
99.5025682263076,1.61744883307256,0.496567467460409,26.2381252264468
101.747347330675,1.58812874159776,0.525876645231619,22.0266095823438
94.4567305780947,1.55816382123157,0.566797640407458,25.9686026713371
104.499841816723,1.53697437909432,0.624472610885277,15.024302151558
108.263812437654,1.42598836845718,0.522908102953807,22.8909457974309
99.5039674732834,1.4008111981675,0.452719022287056,20.2300833154393
96.7881139088422,1.48016268876381,0.421604875475168,14.5755000973452
102.959252512082,1.53161928313784,0.553976283175871,13.0071087356388
103.715222897008,1.41102817375213,0.472401862265542,19.4572612630193
101.738278279081,1.55792495794594,0.497328292578459,20.1119636732795
96.4250208251178,1.63040250283666,0.46337750274688,25.9897302539414
99.9291302356869,1.4073882966768,0.502806114731357,21.2693142884065
89.3119135964662,1.5633366080001,0.44957241974771,26.2471668161904
103.235490964726,1.5154180037789,0.588375126477331,11.6396175620497
99.5109608676285,1.43592145526782,0.429062966257334,17.566306526625
97.6890132855624,1.52782043558545,0.41113292472437,19.6082351133504
103.570055952296,1.50813815742731,0.493525394704193,18.0204542633374
110.535751804709,1.47208073688671,0.588391630677506,23.7646673800978
101.578698623925,1.44787575141527,0.572264852933586,23.9614061930173
106.49091062136,1.53687762049958,0.61727298120968,18.4623446217872
101.939370203763,1.48747416283004,0.499384676339105,9.16263248515103
95.62440414913,1.57693602726795,0.507711072452366,14.6089443436097
99.7984161041677,1.55575564177707,0.505712208338082,13.4039840728443
106.129760602489,1.54595580836758,0.60377675271593,19.642885242988
98.1053468771279,1.53336887201294,0.496515254024416,7.19525670559221
89.918569503352,1.55614677630365,0.468918226659298,24.7290050219076
98.9594380650669,1.45895419386216,0.501162173459306,10.3784412928709
91.4193481486291,1.55161428870633,0.501914139371365,23.5765251970212
103.458224991336,1.49083461519331,0.457348071038723,24.2042573634153
94.3296447396278,1.55980153684504,0.501953856321052,15.2627249392052
98.3752669580281,1.48967944574542,0.432801340706646,12.9379502634865
104.328674068674,1.40967958769761,0.561783444834873,26.0209841864104
107.236630870029,1.43984824209474,0.570835269521922,19.7305757101929
99.4232711289078,1.50256835622713,0.452237596502528,13.1900429134105
106.775635909289,1.40662327967584,0.474198863841593,26.3363968309479
102.075799573213,1.38372363243252,0.451851540477946,23.2806764677624
100.526270242408,1.4027491339948,0.502070686547086,21.3856860529507
100.731564387679,1.50885144551285,0.517671908950433,5.97171504210775
104.726823894307,1.57191803539172,0.551786539144814,23.0029511476159
99.1882779914886,1.47783681820147,0.482297921320423,5.45674782718965
101.390763670206,1.42191459797323,0.433819477912039,20.476163213724
95.2178930025548,1.54145740438253,0.4615278551355,12.0373651414152
96.643284894526,1.63831988861784,0.519808401353657,23.9501997000689
100.083409082144,1.48100521182641,0.409937547286972,22.6106297410882
111.215539732948,1.48479617061093,0.662532611051574,24.6069593220033
90.5236049834639,1.52661855239421,0.459273640764877,22.5032817470593
110.035192249343,1.52689679176547,0.629257715540007,23.9100958621368
99.4383746292442,1.3954445393756,0.483433884102851,22.3848176444623
92.3507551569492,1.56851489888504,0.398856544401497,24.81839220323
102.216558651999,1.39590043318458,0.521631902782246,24.0761862421102
97.923971246928,1.5350030483678,0.434200343443081,17.0898526869772
105.840378832072,1.54760670731775,0.550836860435084,21.2343496384042
107.119090761989,1.48691483424045,0.499573566485196,25.7891726985452
103.94567001611,1.47517983382568,0.526453750906512,11.6166099386836
92.6277660857886,1.51641732640564,0.488254603696987,18.7263208581306
104.170411340892,1.49658917100169,0.60564055852592,16.019458541714
101.537104556337,1.40565597801469,0.508521347073838,20.2822078465864
105.851441547275,1.51777678378858,0.536428856663406,17.999354663381
90.1116074528545,1.58178027835675,0.434308510739356,25.6319986541595
95.9752008225769,1.57154313800856,0.4188710488379,20.9890159545287
104.918684000149,1.45225615496747,0.589670151472092,21.0381954923059
95.5293484777212,1.5127386439126,0.388606997439638,20.7727158150474
96.8779757246375,1.57948877918534,0.447260823566467,19.9360857364365
105.495165633038,1.5140997748822,0.619740745285526,14.998110595571
107.026343839243,1.49934249767102,0.617794153280556,16.9895333699091
95.4697395954281,1.51396392658353,0.377326017478481,23.2721474418972
95.2658481895924,1.60451124398969,0.492361621931195,18.5506635986587
106.312557607889,1.60128821153194,0.661757855210453,24.8566716388609
106.663384130225,1.58947241795249,0.671362979570404,22.8681053194224
107.156735910103,1.43502214900218,0.540491034043953,19.241282569279
94.3372783530504,1.571855294751,0.424841756699607,19.3532396496209
95.1672909129411,1.48930911719799,0.377150084124878,24.9800092771936
114.451540829614,1.5836626002565,0.767335556447506,25.2435614210954
102.45698036626,1.38672837498598,0.442091734614223,24.1891415472721
101.108776405454,1.47551399166696,0.470236210385337,11.896923311796
106.304171001539,1.43927590479143,0.569215755676851,19.2055100406682
102.805846594274,1.54210771992803,0.563569009769708,14.051756783858
109.828168451786,1.51703744544648,0.57528624497354,25.6371985337045
92.3986653890461,1.49765553697944,0.429567112587392,20.6937719714162
103.6239437107,1.54715675138868,0.571626919787377,16.1146830148449
111.246110880747,1.48296453128569,0.63813235447742,23.5024723240468
102.296052090824,1.44545321306214,0.431572142057121,22.8343242530926
100.967346234247,1.53587609063834,0.589223381830379,13.9273438007754
108.094652071595,1.59066670155153,0.729261064436287,24.8815506828186
100.404494330287,1.55321845295839,0.580355090321973,13.9511845425015
100.222705155611,1.46083440282382,0.421817613532767,19.374995963842
95.2169746626168,1.58534743404016,0.477606645552441,16.2390865918895
107.576363272965,1.6098711846862,0.705499935662374,25.1022077175759
104.99517112039,1.43081036699004,0.482224448118359,19.9115247032907
98.5935989022255,1.59190512844361,0.623385609593242,24.5619447060737
99.7532705310732,1.48015573737212,0.527044115122408,9.32936067060201
96.4631606079638,1.42540755774826,0.485131874447688,21.0606381457327
96.5830032061785,1.6105890639592,0.480537916533649,21.1377508243206
94.945122692734,1.51415915158577,0.412377597531304,17.3698440135227
105.467885974795,1.55281588132493,0.684589186683297,24.3953639552856
98.3392791077495,1.5776969587896,0.509407113073394,15.0038381626559
105.75948022306,1.51879904279485,0.594874178757891,16.1319847748462
100.765873780474,1.53091040253639,0.510714910691604,9.8902470795309
96.5225038304925,1.49229997512884,0.496000166749582,9.55551706070749
108.074141070247,1.54991510859691,0.555862191831693,26.2799735618349
100.665357336402,1.56473419466056,0.567025059834123,14.6003058163034
111.435913834721,1.49456284171902,0.629508923273534,24.3031734548206
104.164108717814,1.58487533801235,0.692294555483386,25.7161315182131
105.278878193349,1.42707447661087,0.550837526796386,19.0818537298126
103.983654612675,1.59828068269417,0.68435675278306,24.1389543824406
97.4595005251467,1.48868412338197,0.563426845241338,24.0158033339814
96.316404202953,1.4378135916777,0.501023242482916,21.5678743325288
94.1292466036975,1.52727649197914,0.52740416652523,20.7186610660932
98.8392126467079,1.51791711640544,0.601427988382056,25.3418888030332
93.3145783562213,1.48522805445828,0.403449021978304,23.3247894878045
97.4197274353355,1.65073251980357,0.551017621299252,26.1122212456635
97.0662859082222,1.57196329697035,0.575583458179608,19.803646641419
107.796017285436,1.57700368040241,0.641453335527331,24.9821435182092
93.9316452108324,1.56833196245134,0.527066306909546,19.7755399250652
106.502548502758,1.53672113874927,0.612440753495321,18.7475115676925
95.9514006134123,1.54171168897301,0.460296671604738,11.4917394891455
106.244780523703,1.47055120998994,0.632979834685102,25.7755508558259
103.880742192268,1.39689426636323,0.523033419856802,22.4307467005289
95.4304872639477,1.45388835389167,0.385931622236967,25.6488703722255
95.6748785916716,1.5711960461922,0.509166585747153,13.9895630618298
99.1830633208156,1.40247561712749,0.515936569543555,26.4791385242152
98.5096739791334,1.54390451568179,0.458737218286842,15.6674575540352
103.482935763896,1.59507827181369,0.671460967743769,23.0870294071766
107.005809834227,1.57123506395146,0.702019039541483,22.6848501050389
100.507407132536,1.64019444957376,0.600679497467354,26.4199052105381
94.3932069372386,1.43561971792951,0.476772843627259,22.5995586630886
94.1119078919291,1.55920146941207,0.39173595327884,23.0613866899831
96.4584730286151,1.41497602220625,0.424451935570687,22.894625116433
97.6984216552228,1.51765920314938,0.447083695558831,11.4541075397059
93.8652485702187,1.45036236383021,0.487644082400948,22.9979090379164
101.1859336216,1.53315583965741,0.449204572942108,24.0665157179479
103.974655298516,1.37848893483169,0.492494353093207,23.872267204333
95.6740613281727,1.64384725224227,0.561764581594616,25.4518428909326
104.777669375762,1.56300412025303,0.674566007452086,21.9964830174571
100.831974074244,1.49009762867354,0.495287821162492,6.73791059757109
102.409396795556,1.44256781972945,0.420303161256015,25.6380966214608
95.2036251779646,1.5524280583486,0.474957534112036,12.2332922386543
93.6492042243481,1.45648375782184,0.471679102629423,19.7534130939471
103.272492680699,1.54118359973654,0.555927526671439,14.8885400552235
106.073276354,1.58682168996893,0.673936132574454,21.7428145828516
93.6914812307805,1.49624533415772,0.483104065526277,15.7321913145604
96.1565034929663,1.45202210918069,0.48979703639634,16.7163931249408
98.5818146076053,1.4242538837716,0.388729577884078,26.1997189329885
108.892390150577,1.55770783592016,0.667581528425217,22.041150546743
103.103054808453,1.42420031363145,0.515845893882215,15.8325515721525
93.2350021973252,1.49881676654331,0.455437537981197,16.2583143579731
99.3655819352716,1.44545518420637,0.422121410490945,17.8759123926434
112.833231268451,1.51301569794305,0.707973368698731,26.6314805916886
102.035309066996,1.55154295940883,0.578841675072908,14.1523475789171
108.908153176308,1.46844977606088,0.601375201018527,20.4372569284996
99.5856970641762,1.46935979509726,0.472245892276987,7.70904759975773
102.701010480523,1.5559997507371,0.577705213334411,15.7227620234427
106.147990347818,1.40846878406592,0.472223834134638,25.0301991533527
93.7860299553722,1.43207217031159,0.484621165553108,26.2870959891293
97.0386089663953,1.5707537708804,0.596064763143659,23.8543917075146
102.22826381214,1.5815108846873,0.577993789454922,19.0382340680911
106.096518654376,1.49091725167818,0.578696898417547,15.5232560066044
108.272438235581,1.56567091285251,0.700653194449842,20.7780941077548
95.8098437171429,1.47285899170674,0.409087508451194,18.7504915227259
108.417204571888,1.45017027156428,0.611140300752595,23.1284216132665
100.22882020101,1.46662312117405,0.539537995355204,14.0908909402254
101.555495113134,1.61143455491401,0.593244350515306,22.8558690751086
99.1811530198902,1.45055133383721,0.465044423006475,10.6980516642316
92.6020122040063,1.44596207211725,0.425668058451265,24.9015935508636
110.670948242769,1.5446117206011,0.708499844418839,22.2519389932005
105.806404771283,1.48413417069241,0.636162267066538,24.0964045838765
104.85892124474,1.5315990219824,0.500839051557705,24.0981680655068
102.293843366206,1.41859159804881,0.541024727514014,22.0345652774118
97.0128193218261,1.62873309804127,0.554457917110994,22.6281832254477
102.529719509184,1.53949402389117,0.481393075780943,22.4608539167269
93.5969886090606,1.52808756334707,0.457294365856797,14.889402361686
101.470057573169,1.62155351182446,0.552403211826459,25.9538521284539
102.485344503075,1.51386944926344,0.450854108668864,25.3093039746268
99.8862879443914,1.45604380918667,0.452200694940984,12.3106353010302
98.783907154575,1.39020341774449,0.483860885025933,24.7427446607792
112.543625086546,1.56847536074929,0.714485941454768,25.5479474230823
102.340425821021,1.37307414156385,0.469634974608198,24.5674194436629
98.2334283553064,1.56321254186332,0.544699645834044,13.0946910871955
109.515837915242,1.51743666711263,0.628451387165114,21.9700326235431
