"S_0","beta","gamma","distance"
101.657111411914,1.47045422717929,0.539661009330302,11.1301285766539
89.3209233321249,1.48371161939576,0.434128820197657,27.3540527126991
102.889886563644,1.56790818390436,0.577581995166838,17.4809486988922
101.67028747499,1.44241826143116,0.446330678882077,18.4023140355923
109.855811120942,1.57496261643246,0.743765051942319,27.2266586112116
97.9274974763393,1.45388348400593,0.432003523688763,15.1535426945094
107.928192932159,1.40490417438559,0.500202561495826,25.9659397458457
104.189388211817,1.44022794370539,0.536537241190672,15.7724753030959
91.5664279833436,1.46767902374268,0.486875381320715,26.8065971940925
111.910324022174,1.5024776738137,0.642747139558196,25.3844512577731
106.948518836871,1.52720830379985,0.532545859925449,22.4928451913003
95.0704424828291,1.58724677679129,0.392146763391793,24.5581218684992
97.8950711805373,1.62243653135374,0.575785115826875,21.568142968684
106.337613882497,1.51971874362789,0.67585566197522,26.7229280114128
105.226200809702,1.53046370716766,0.499480020953342,25.3766315012826
98.7110348138958,1.44684434356168,0.379337262827903,26.9353572164303
98.0584138352424,1.41236987127922,0.479913234710693,20.4521160126209
106.47498187609,1.37268820381723,0.492066212696955,27.3270232797281
98.1144137587398,1.56865602568723,0.453232120955363,19.3342047655747
91.6101736016572,1.63761388440616,0.4250729593914,26.8873205454992
97.2161429561675,1.47286065411754,0.544101183302701,22.477571397696
114.521991144866,1.57119496562518,0.750947925262153,26.1891986391461
97.1090578474104,1.65028806379996,0.516705379355699,25.8802725825243
106.55287402682,1.55472070723772,0.64209908223711,19.2405225185802
108.897455437109,1.5183256873861,0.618442211067304,21.7209874346147
95.5548342410475,1.48193075344898,0.458553702337667,11.9021861571709
105.712119098753,1.47213006438687,0.516240974655375,17.2774666348607
105.202481709421,1.50990580022335,0.50804443587549,20.0866450350272
107.684859139845,1.49405560037121,0.542425240855664,20.747073427694
90.903089037165,1.56156999268569,0.471344348741695,21.7400382578476
104.867662778124,1.50989143573679,0.616017073858529,15.6586226024235
108.620743313804,1.44714716007002,0.588481875602156,22.122413650791
111.978960046545,1.43377320072614,0.593358242185786,27.5845874718262
101.806650487706,1.45498825516552,0.407556190155447,27.5659253661923
93.0235594045371,1.66220692335628,0.530933438567445,27.3889046113542
95.3973406925797,1.51543505466543,0.552688283380121,23.4670482728532
96.2511711008847,1.47723370185122,0.446939499583095,12.2026730973055
104.607420908287,1.43402977078222,0.549653175985441,18.4684527666672
98.329581739381,1.52108584600501,0.447760267648846,12.9324145147447
98.1538997776806,1.54941930714995,0.436713067581877,19.0172274605884
95.1060392893851,1.5582026776392,0.485637261997908,11.8362392030775
97.4047124944627,1.53838163916953,0.535862250719219,11.2093527887134
105.179511969909,1.61589468154125,0.666455494007096,24.9235216836845
96.4493430778384,1.50821302738041,0.432520007248968,11.2880271139074
100.23512496613,1.57571741519496,0.475280925631523,22.8568591917758
90.4329955205321,1.55788472341374,0.455963975051418,22.6980880796312
108.529336424544,1.6128626880236,0.743450939189643,25.2955090576871
107.56819835864,1.48480280768126,0.515778076369315,23.522315515507
98.7822702713311,1.48818768351339,0.5215237243101,9.13049330654554
101.366323353723,1.51672774879262,0.603473171126097,18.4881543165671
109.823770448565,1.49056848976761,0.674808542709798,27.4679192190398
105.13067536056,1.55805615149438,0.635649348376319,17.6169148463269
95.1725759264082,1.4885389606934,0.51318825292401,18.1532710118585
104.576854258776,1.58255408797413,0.677862716373056,21.3988086307829
89.0241485182196,1.54915395006537,0.431857167975977,27.1495668627737
106.64601826109,1.39320112229325,0.494266857160255,24.8787840691602
93.9776965416968,1.63444988429546,0.476919936249033,22.642284784246
103.178644478321,1.46238860394806,0.536470637423918,11.9019084149433
97.5639769621193,1.42096871766262,0.387983854161575,27.3843952682604
95.2880132477731,1.57297896919772,0.575656318804249,23.9792110777183
92.7378024440259,1.50653204857372,0.47821786114946,17.1471011168232
112.650869609788,1.52360585122369,0.705520420568064,25.6022098349722
101.46634480916,1.5646885028109,0.520120407221839,16.9171234006926
104.242073409259,1.37853370257653,0.527096572797745,27.9975295626894
103.226899020374,1.4139208404813,0.480748825706542,18.2698682278783
99.4217111263424,1.55579518969171,0.559123357757926,11.9026958547973
94.3182110600173,1.46224539913237,0.380561570171267,27.7524473657106
107.900331662968,1.53707409859635,0.702653662534431,27.4124205003418
105.959269031882,1.46039635338821,0.618408582173288,25.449232705134
111.239236500114,1.60327919642441,0.746147269150242,24.7446118781312
96.814846303314,1.52720121340826,0.49497939972207,6.52343487126526
96.8524085450917,1.39799523283727,0.47895034099929,25.9772969689137
107.064014067873,1.47387535264716,0.570011511445045,17.8811560247552
102.59881480597,1.41725378204137,0.542559714289382,22.8327718709517
99.6684915572405,1.55154321435839,0.569965778384358,12.4688919637542
95.1107988413423,1.66594787570648,0.545971682760864,27.0268301499828
107.771424762905,1.47060518246144,0.568099787225947,19.2911349729909
97.4503596872091,1.42727211071178,0.524620782583952,26.6617579884517
91.6692386008799,1.54001505556516,0.470807348378003,19.2719307579572
92.6960357185453,1.44115174119361,0.483022313797846,27.1533023034448
93.7844321597368,1.44190272130072,0.46404209989123,21.3240040295254
109.709845669568,1.52537335432135,0.683076891349629,22.2676237745562
105.208443719894,1.58146988740191,0.554947230266407,25.457748843949
96.0409936867654,1.5763978259638,0.501707535702735,13.0659181117388
113.181169573218,1.56301259156317,0.741354779573157,25.0108097666167
103.306082105264,1.6269736555405,0.585513121914119,27.9805825524531
94.5169225614518,1.52153951511718,0.412509959889576,17.4310981318202
106.33840398863,1.36883830139413,0.502114540664479,27.7447001421592
94.8048493172973,1.46717706089839,0.433574145194143,17.4188685272894
103.932569827884,1.57361043593846,0.596462266985327,19.6008134622976
105.296708028764,1.51911446428858,0.62256387853995,15.4799539994609
104.25987935625,1.57622285932302,0.547312081325799,22.9693859486781
96.6215429734439,1.63915972458199,0.482058669207618,25.4277330402691
92.3666931223124,1.58907912787981,0.51966369478032,22.7110017840059
105.365684740245,1.43797969515435,0.477105342550203,22.3824320002736
94.5353073440492,1.58428186224774,0.464189145714045,16.0884990949787
103.117574146017,1.61550443270244,0.683102049864829,24.8747234419548
106.372935324907,1.56032539461739,0.701091314665973,25.5278515487298
102.437491649762,1.57981029083021,0.532484700670466,20.9061320539391
97.6051908358932,1.51925911917351,0.5771631707903,22.2072692272176
100.447590425611,1.65494912141003,0.642609384609386,27.9342633398236
109.543392872438,1.52158213150688,0.57084511150606,25.6907983421063
106.682235943154,1.41177962184884,0.473361453274265,26.7272279256951
92.9815782606602,1.59260699688457,0.439442758448422,20.0355887529139
99.6247099898756,1.57594896038063,0.602926755091175,18.1293932031989
97.5038622412831,1.55914883664809,0.517497110646218,10.2330239580225
95.8669580891728,1.63869957695715,0.484928866149858,24.0753706336465
106.204511001706,1.39847170352004,0.559440408833325,27.2334595914649
111.476960852742,1.49353701481596,0.633953044423833,24.713963471893
