"S_0","beta","gamma","distance"
100.724658658728,1.44582499447279,0.487202942138538,10.1612128858133
97.3015947360545,1.44790404033847,0.374675680650398,26.8588519643041
93.690836103633,1.5622021809686,0.446347372140735,16.4434256126026
100.487383212894,1.61123299598694,0.563271578634158,22.2102877065496
98.4586724359542,1.51154371420853,0.551549325697124,13.7898490196404
102.835986688733,1.62796221510507,0.681072518462315,26.3755918760379
96.2680364679545,1.64354990283027,0.572294428711757,25.4459330625385
101.113025648519,1.55814076610841,0.598172433674335,15.1808241382637
100.843081958592,1.49563226290047,0.571250047534704,14.5031214294226
102.558131534606,1.37906039552763,0.472174207679927,23.2597141048228
91.9271549489349,1.55431646271609,0.503425075672567,21.9462509516415
103.165211509913,1.36792268743739,0.44057986442931,27.6889061833337
99.4032532908022,1.54246179317124,0.557080329163,11.0948744723409
108.647087933496,1.48420560336672,0.514531997265294,27.0511716551293
99.0094478707761,1.56038637575693,0.529175357660279,11.8880294186171
102.056166948751,1.47313362616114,0.51028142333962,8.11068735469512
112.842649333179,1.5624371257145,0.752680149395019,26.2472928674711
97.5240505300462,1.42850163322873,0.446973931510001,16.8431126906174
109.852922987193,1.53545858385041,0.600192200858146,26.6873388698571
101.123906839639,1.60090432665311,0.551706264261156,21.7013233165347
97.9686776734889,1.45621132431552,0.535695794271305,21.1436690515953
100.60031616129,1.63570630224422,0.619613622082397,25.7514397084527
102.950374092907,1.38651041686535,0.447083093225956,24.1772433224535
101.590547021478,1.42243790533394,0.543445396004245,22.7083068122906
111.229498237371,1.53837399207987,0.714963469421491,24.0591851450427
106.200557621196,1.48465461912565,0.484744690591469,26.1905356436408
96.8100207671523,1.49709008471109,0.478596134344116,6.42066597585104
99.0866928547621,1.56949950917624,0.475477452389896,19.0138352710786
104.109883438796,1.44737078645267,0.456496753031388,23.0205666002388
96.330530680716,1.49734154180624,0.405213072663173,16.3926389196131
89.4207615125924,1.53603769163601,0.433071861974895,26.0580169466233
100.017153806984,1.56846480164677,0.447218751069158,26.4359135182855
93.0457950476557,1.63571202429011,0.508774797199294,24.1428005319586
106.315232953057,1.54062282037921,0.537763992324471,22.3807951333452
90.4539044480771,1.51397781539708,0.497561009833589,27.5798869325597
102.721710652113,1.57395354495384,0.578099631005898,18.7227301860039
102.210089629516,1.37968057952821,0.514277633512393,26.9014296035771
104.04266721569,1.3747963802889,0.444328721147031,27.4339872641886
94.528099372983,1.61483654519543,0.446314056403935,22.5148782084194
108.211539909244,1.43383975094184,0.535253187641501,21.8128320569525
91.0345594771206,1.51656082528643,0.408155392622575,25.4352110381207
101.007920056581,1.49710426409729,0.437776871491224,21.1963609448371
106.171051962301,1.49314778367989,0.516132884658873,19.5876186093944
98.5574655234814,1.5472006117925,0.41061101295054,25.0829726750689
104.806029302999,1.53513907338493,0.516510530374944,20.965971030142
114.374843332916,1.5783223262988,0.776139949914068,26.8805359068525
106.718197595328,1.43993409723043,0.553921191487461,18.5355096786853
101.262244693935,1.5436933147721,0.464729093946517,22.8171996242008
108.525400795043,1.51695323036984,0.552048008190468,23.7724503796039
92.2641036473215,1.4688440063037,0.495600505732,26.2008344441677
95.662887506187,1.57884782203473,0.381773807574064,26.4060662865009
104.285448072478,1.51183709129691,0.531967908609658,14.0012507270103
96.43340151757,1.5493649141863,0.40046544233337,21.050638861437
99.341910937801,1.43073723837733,0.508320421213284,17.2671799429866
98.2727487944067,1.53599262214266,0.513930952176452,7.21178014188858
97.6244297623634,1.44260603911243,0.52241514576599,21.688777775814
100.761100733653,1.37718800338916,0.440244888188317,24.9662089379895
97.4155425652862,1.46259721554816,0.459755388088524,10.4441772779343
99.1460527386516,1.41098522627726,0.397600184427574,25.9537472116652
108.428262211382,1.53301032423042,0.647081278730184,20.1659401048991
93.7200741749257,1.65741267800331,0.494452439248562,26.3452798535599
89.9251446127892,1.53073841985315,0.427295432658866,25.3418796451997
104.793071318418,1.63110716594383,0.694950093282387,26.7277070241914
100.264981593937,1.57175302435644,0.603051169076934,17.4924496487563
97.5594870373607,1.49360898323357,0.572730441577733,25.1111525963836
102.445325916633,1.53231243020855,0.548137014266104,12.3740808982218
96.4109163545072,1.46058818791062,0.468829427845776,12.0286271559869
98.2381863240153,1.42925398028456,0.422165195224807,19.1164923632436
95.8386640250683,1.48659122223035,0.372893941123039,24.8504441614773
99.0213895216584,1.46216179803014,0.52823528368026,15.0651353905366
92.9285756126046,1.45657027163543,0.410402133828029,24.7389089557391
105.036167846993,1.36940551456064,0.487674408825114,25.9898547048836
97.8104011528194,1.55287325964309,0.452063134638593,16.5222869649877
105.691576320678,1.37534892722033,0.501737066544592,25.4290139051492
100.66098568961,1.53558224416338,0.543327305698767,9.76734664876833
104.998181015253,1.49243459757417,0.641763973748311,25.322206554244
108.833540901542,1.52773081837222,0.574485037941486,24.7512047296598
97.0094279292971,1.58676338405348,0.562444397713989,18.1620935251859
104.221934592351,1.39004886592738,0.482527113286778,21.970860478841
99.1817496344447,1.54469394637272,0.511871070135385,9.5337636638473
103.874314129353,1.62029302027076,0.599320417968556,27.7261958446598
99.3234355375171,1.55139073356986,0.599110224517062,18.8736457672428
95.6342278141528,1.61097798706032,0.574344984255731,23.4588210469729
92.6825220044702,1.58483781293035,0.522457603132352,22.4938273711026
99.2535294219851,1.4753206805326,0.413049834081903,19.1297333536464
102.802018672228,1.4271449376829,0.542157256742939,19.3185566222854
105.73732694611,1.45961300027557,0.607388162519783,22.4345431234725
97.5811662245542,1.41174823022448,0.450009075924754,19.7164950284291
97.9564721230417,1.54832322453149,0.540759534109384,11.3800625878972
99.1419317014515,1.50012683286332,0.584259356372058,22.3417933236202
103.993340665475,1.4090366307646,0.564553029835224,27.2781674615604
96.7802635394037,1.50216199457645,0.518183239968494,12.0946972358692
90.0216693151742,1.50243477523327,0.424757804721594,25.8627781185544
94.3427859712392,1.5571206305176,0.488867395790294,13.8231856156951
105.7529584039,1.54073473974131,0.531225123209879,21.8701524318667
101.402051914483,1.46687403903343,0.42466301145032,22.7917621597024
106.150807430968,1.49212758801877,0.640122384997085,22.4751583734601
105.816406952217,1.52711154031567,0.574846468865871,18.1597325946547
108.48063359037,1.61082328786142,0.736230738228187,24.8460172922767
99.5980043336749,1.38236224721186,0.432238406734541,24.9095821217442
106.384576065466,1.45358885382302,0.476425366709009,26.0751477140916
105.181157570332,1.5284547151532,0.555014455458149,17.4148616853323
110.180363515392,1.5281834739726,0.697608679067343,23.2569161100971
101.381660336629,1.62927262857556,0.598019842291251,25.6206480646747
98.2797582447529,1.52387699251994,0.411616938654333,20.7480345764614
111.409555738792,1.58950539026409,0.748511848272756,23.225519646759
96.1251713428646,1.47284135478549,0.42345627117902,15.4629400585786
99.9015247356147,1.576761682285,0.575998688815162,16.1387561215664
