"S_0","beta","gamma","distance"
104.492626283318,1.52571166679263,0.56952263857238,15.701904828575
109.062429377809,1.57184333028272,0.71139898058027,21.5031936542591
94.8704082611948,1.45759017742239,0.40661766147241,21.8873370305845
97.6001504249871,1.57625581417233,0.556194570846856,16.077616164898
99.1981415171176,1.40490648639388,0.517846680013463,26.8338010041709
113.390388740227,1.62417995464057,0.783527744701132,27.1852105218747
104.377189911902,1.52388479537331,0.641664494294673,20.446623159921
109.935491178185,1.50650644185953,0.561829179292545,26.2636093069248
105.525343604386,1.4774847056251,0.610547478077933,20.2836135849073
98.1088579259813,1.42805624753237,0.391532130539417,25.2333557672209
96.1149346921593,1.4905724551063,0.4946797224693,11.2224419998805
101.273742197081,1.42847189633176,0.560006417799741,26.9007232897323
115.093408934772,1.60578887024894,0.79323223256506,26.4331266407129
95.6703376490623,1.39945456339046,0.436574314953759,25.6428279265735
96.7640144564211,1.51290650549345,0.360665701562539,26.7955527092411
108.587749870494,1.57622330146842,0.677740637212992,23.6427424063462
101.569961132482,1.53698766999878,0.447118339594454,25.8843726255359
106.404380975291,1.48756155883893,0.513145775534213,20.3527378376879
92.4050955567509,1.59793747379445,0.516181906452402,23.0994939897556
94.7147798724473,1.44546470465139,0.451526560122147,18.4939118550555
95.9679459035397,1.66627804725431,0.551672486588359,27.831727329374
100.603172322735,1.44234650535509,0.562358365859836,25.5954902397363
96.1988544743508,1.54396347887814,0.59215857158415,27.9294441832095
94.8864588327706,1.56665419181809,0.442460794234648,15.8204832916638
91.9257739931345,1.55411475012079,0.504801724338904,22.5710215843867
92.8030647803098,1.55073191318661,0.416147958952934,20.3475128291144
100.522749731317,1.53055608971044,0.431694881990552,24.6524801376002
96.5685880370438,1.62569120479748,0.440621741116047,27.247812175352
92.1831449307501,1.56317405146547,0.385562296025455,26.4539631319725
97.3649133741856,1.51137568568811,0.396999655524269,19.4197263051765
98.5511036496609,1.53219582955353,0.426172592211515,19.5132646119278
103.718206780031,1.51386794541031,0.467718169325963,25.1425636312863
92.6455716136843,1.60194210195914,0.401283354032785,25.2668111439377
97.9986667167395,1.46051022363827,0.387844095937908,22.9921699655324
107.83425363712,1.48000635299832,0.510145700303838,24.8583167992645
98.0415101256222,1.54655189230107,0.402376365382224,24.30923705927
102.096790857613,1.63286791043356,0.651300150901079,26.2408223565428
105.277093090117,1.4331579124555,0.508324681781232,17.6673116715738
95.3167899791151,1.65575951943174,0.481796047417447,26.875593710259
94.419831642881,1.53545298264362,0.478282743832096,12.3290571343219
100.703993113711,1.57812411454506,0.5400198365096,17.1650907744428
107.627384699881,1.53032988868654,0.614558679051697,20.8518220492475
101.214851150289,1.52124651381746,0.427987582515925,26.5372202840778
98.4754027519375,1.45907838013954,0.404900924535468,19.6848697456335
96.9084173627198,1.61789555917494,0.453334282385185,25.1932212146482
94.6287230495363,1.53416695143096,0.375538995489478,24.1697831555163
96.853535650298,1.47093143337406,0.384935958776623,22.6887984179375
93.1367154978216,1.53372261347249,0.540126550244167,26.555540067244
113.748198123649,1.51352926623076,0.707485999912024,27.4943893402006
97.3357820045203,1.5549693305511,0.604055524338037,26.1650337739875
101.562058180571,1.4372972685378,0.527536034118384,16.5230615610271
108.415970820934,1.53127207816578,0.594093726715073,23.7493484734488
102.678844714537,1.61581784812734,0.607545468024909,24.8020835212081
111.262322245166,1.47641403204761,0.628812151961029,24.7396134576808
96.1998631432652,1.47639585658908,0.394852722994983,20.4904529759255
101.830914216116,1.49555306648836,0.587891127448529,17.4517821615346
89.7680955287069,1.57774212467484,0.433437097584829,25.8225811339468
107.647911394015,1.49698514537886,0.624935931293294,19.0777111395144
103.542502736673,1.57015425525606,0.544453961774707,20.957381214772
93.7488927412778,1.44523556996137,0.492017490090802,25.6926321636027
108.450695341453,1.51060858089477,0.626712315017357,20.2693759769037
95.6667713262141,1.47149792360142,0.44043007446453,14.2677164500296
103.305986588821,1.42160307057202,0.490351226413622,16.5026988745173
100.321246627718,1.63233660534024,0.604630389017984,25.0773196725452
106.88440868631,1.47786263935268,0.634148999582976,24.1157079035353
98.2133261300623,1.37492289114743,0.445055268006399,27.1149021940111
97.5842758640647,1.53184860083275,0.579886305844411,21.9499194631863
103.954040054232,1.49280481575988,0.51725873327814,12.9833570466448
100.515090366825,1.52851836453192,0.53706964943558,8.80872526518326
102.876777267084,1.44026515516452,0.520218841265887,13.9653175778557
90.1048533339053,1.57829239103012,0.453624809393659,24.3245196731478
101.33454233408,1.53203602996655,0.457104835193604,22.2212147400121
93.9033942017704,1.60924125672318,0.563320785295218,25.966661986871
102.852176865563,1.45734276250005,0.467366185737774,16.9596238088291
94.7249215189368,1.57148281135596,0.567189826862887,24.7478774656874
90.8923696167767,1.61748640425503,0.447662621270865,24.9667147358827
98.5364209953696,1.4970510173589,0.528806491522118,10.7670660374257
101.161802317947,1.57337745535187,0.461489085340872,27.5720871442408
99.5915905665606,1.52977065718733,0.604246005415916,22.4096126321454
99.7986996080726,1.52037907275371,0.459210378117859,14.9808937575315
100.298695489764,1.55177418887615,0.468246978940442,19.8865685070876
94.792690044269,1.64246411947533,0.518214132869616,23.8395201382323
97.105096206069,1.50823012157343,0.518015461973846,11.1303909795934
98.4886120818555,1.47964450903237,0.510732173454016,9.62020131778288
89.3542286939919,1.48633383843116,0.458387004444376,27.1247894363211
91.0146640520543,1.57045235554688,0.450184527784586,21.8746544635511
95.8746734261513,1.45995138469152,0.509828408481553,20.7186960967661
99.9746740609407,1.38367357221432,0.478764339350164,24.4881264255999
96.0404377151281,1.63108967710286,0.560723419766873,23.5065646580668
113.518680818379,1.60726309614256,0.77060972340405,26.2217723879959
92.0799166709185,1.61297140829265,0.398737795418128,27.013373931762
93.785361405462,1.58003481617197,0.405732201877981,21.9661518933829
101.884956127033,1.5187494631391,0.621899562655017,22.4476610386851
96.5494537167251,1.64512317627668,0.604678484378383,27.8124324233746
95.8736745733768,1.44581750174984,0.473688945174217,16.6713474764132
98.3993671555072,1.40059074293822,0.454868948319927,21.3304288434944
100.222497647628,1.51086958847009,0.431921479525045,20.99698113863
106.992372982204,1.60783003689721,0.652689398499206,27.9553214242937
95.0733387377113,1.59377006348222,0.407153503969312,23.679644602432
111.650291169062,1.53383526625112,0.645160783547908,27.4925510851201
97.675102436915,1.52498102677055,0.485010065604001,6.09247864785691
104.156911252066,1.4691953365691,0.535458867205307,12.8140275368221
102.238669600338,1.58315301756375,0.666408672230318,24.743341666087
96.3557614758611,1.57111769076437,0.412501912331209,21.7630856425985
98.5260376892984,1.43707623914815,0.502774781314656,17.2016789785352
93.8182441983372,1.53513040090911,0.403645984362811,20.0991563580067
98.0866722855717,1.50520145567134,0.511627346044406,7.01482599089542
