"S_0","beta","gamma","distance"
110.033983597532,1.54968666471541,0.668806262081489,23.3001514241492
94.8302085790783,1.47885698173195,0.465211934875697,13.0919305844185
104.769461033866,1.60471487604082,0.678064427338541,23.3817707679953
98.2413822039962,1.52183719072491,0.504171542357653,5.30525234811717
97.4282534793019,1.59695178503171,0.505353306652978,18.0649687063445
97.4119583517313,1.47484842594713,0.50798518024385,11.8235653835814
100.207969779149,1.41169569035992,0.540188435465097,27.1055333034595
91.7790162283927,1.63612252171151,0.427618712652475,27.1587713373541
100.120459506288,1.53659461671486,0.59986003418453,18.0554945111656
101.264335336164,1.60001986264251,0.617068243678659,21.0026508167653
108.131255628541,1.51225425791927,0.633457522140816,18.7910349203339
95.084271216765,1.45254431222565,0.497057320084423,20.4113026744403
104.217284983024,1.53699212218635,0.579860416706651,15.8562993078226
100.739776184782,1.62745932326652,0.660944534698501,26.6725888488587
109.648603228852,1.54368289466947,0.688048184383661,20.5587661840919
110.25932491757,1.55831915815361,0.652632564306259,26.4558471195619
101.424070931971,1.48768480424769,0.520540630444884,6.39079868715905
90.0710556283593,1.51016115630046,0.466994086513296,24.1081165556495
95.4946370050311,1.6321179124061,0.506619789171964,22.6868604993665
95.0774273648858,1.50497567164712,0.526089134160429,19.0827126320901
96.78431998007,1.45491331676021,0.461299390997738,12.6464784704006
105.969792772084,1.43241245113313,0.566450028447434,19.8908420419751
92.9913486074656,1.62447352800518,0.466867046197876,22.8673944357121
99.7216465976089,1.58852156018838,0.629228544188663,22.7588115743807
95.6043573003262,1.53737159469165,0.371445636730641,24.1749393184467
107.593736220151,1.40393750555813,0.540604839334264,23.0832796417427
112.485098494217,1.62571495841257,0.767799772089347,27.9385108267536
100.080032739788,1.62025344651192,0.589566950919107,23.0307550273057
103.874582862481,1.52351947152056,0.583645998500288,13.4212287410435
101.247203759849,1.49813209357671,0.413628340931609,27.7142087553985
92.6142235472798,1.50094161881134,0.425130829680711,20.3755963000543
116.793994661421,1.60313713154756,0.809369752183557,27.5205950123069
95.7866821903735,1.61081211129203,0.552685169037431,21.0070198543648
104.094204204157,1.40435448708013,0.463399900356308,21.9702607683929
92.1753470692784,1.52741181850433,0.386814547004178,26.6069076794003
91.330601638183,1.63545675063506,0.493257981492206,26.1490283845759
96.520107621327,1.43433906999417,0.459120374638587,16.6810397877347
97.8918109927326,1.54439259879291,0.585483465110883,20.3612487043682
101.744313044474,1.51878146035597,0.583023869432509,11.5959576761136
102.691513253376,1.45647585508414,0.430887694004923,25.0641112921943
100.888091456145,1.48998149530962,0.40296765579842,27.9369181718114
106.227463595569,1.43327124905773,0.56768806045875,19.8928800735577
94.6450812742114,1.52093555079773,0.525025360519066,18.6372337671058
98.8217023294419,1.63789531867951,0.545444558374584,25.5129372173345
96.7408933956176,1.53676284989342,0.589109375374392,25.5242403437358
100.874057915062,1.6367493274156,0.654470480745658,26.8645828262374
94.8435789905488,1.48055263236165,0.513196415035054,20.0442180652896
102.035360531881,1.44469186104834,0.456571348244324,16.8937421940783
100.672953659669,1.55453016143292,0.521395217394456,13.8597150627196
101.385543840006,1.48054749006405,0.523449871689081,6.71001068829374
97.0329309999943,1.47278365516104,0.444498761789873,11.4288961592707
100.213936772197,1.59043592680246,0.583578119054437,18.5068491790437
100.033523216844,1.42141400137916,0.450549422064796,16.4426283944116
100.605954490602,1.42600775021128,0.512809543637559,16.7360571167517
100.715374378487,1.64779692236334,0.61289521958679,27.7367868146005
110.774093382061,1.46769521338865,0.554461407009512,26.4572347984477
102.498959116638,1.39796091523021,0.510011962614954,20.9930148934232
101.776496013626,1.53828140208498,0.652863424504176,27.4418153875612
93.4914088808,1.65992196975276,0.535904988646507,27.6436411012032
100.367046408355,1.48487178026699,0.392512585502118,27.9639899659364
112.167187854648,1.60339608066715,0.747427128953859,26.1456891489901
99.6076979953796,1.46557931229472,0.378294729162008,27.857633407618
99.790858104825,1.56499272398651,0.57119832909666,14.5063237702053
98.9390830229968,1.47757663903758,0.411866431823,18.6726293670472
101.932565215975,1.52124823839404,0.509813810233027,11.8707573532385
104.085348173976,1.36401710053906,0.468182751210406,26.5442715561068
95.32311482355,1.60880092950538,0.405045186635107,27.2132172682112
96.143659837544,1.4693290956784,0.413555809296668,17.5233606558722
102.24281639792,1.50292420503683,0.460863747866824,21.1326826490499
101.535248048604,1.45685220323503,0.45039709797129,17.0047928754368
94.8394495435059,1.57300925441086,0.425162602681667,19.2742564294226
97.9253871273249,1.53303118399344,0.420807539951056,19.4595878693898
106.432365970686,1.60994509281591,0.653240602463484,27.1477466782211
107.11810096167,1.485733354697,0.527929007774219,20.3388247436119
92.891372544691,1.59012536611408,0.515505728311837,21.3018613848717
95.7542597036809,1.59379270789213,0.523696947842836,17.1813808757228
99.8216491099447,1.59129515639506,0.619814918376505,21.2784608133303
96.0021311976016,1.64105604984798,0.548204503254965,24.297178078599
93.4104442689568,1.49416877422482,0.526623300975189,26.011829049237
107.212667539716,1.59664125507697,0.729805353330448,25.9326746945895
94.0991425607353,1.65549264801666,0.485812641913071,26.4324981112583
106.87464568764,1.53637103573419,0.554754419950768,22.2288466170274
104.581416556612,1.38279126165435,0.522000468336046,24.8875881797258
97.547759115696,1.54894344275817,0.532764050643891,11.2127090849841
111.951833283529,1.62274566711858,0.76948644593358,26.7260791183107
103.098989892751,1.42714430345222,0.537890324601904,17.8459138994173
101.738287657499,1.64227709895931,0.641630531987175,27.3422117337726
94.7155823372304,1.43538968008943,0.446034954627976,20.1737418001967
96.0498010832816,1.46445633494295,0.458504157373682,12.7386763698402
110.327010359615,1.42949714697897,0.565134214702994,24.6642190403014
106.205884004012,1.45937589649111,0.613855828996748,23.1370273942699
95.5194379482418,1.53848921321332,0.537512510083616,17.3079637930505
99.4199476670474,1.49301157076843,0.444241665769368,14.1482893240665
105.337727479637,1.60332693066448,0.654420380946249,24.3391611341298
100.449781985953,1.507822483778,0.433189995819703,21.8511932935497
108.304135231301,1.49088814971037,0.639829056337476,20.3279964898165
94.21302318573,1.47755837487057,0.428280651569366,18.0518937342973
98.650572989136,1.62486875429749,0.484320159303024,27.5368918598958
102.680308390409,1.45629070303403,0.484332324936986,13.3059373988659
99.24027887173,1.4247853201814,0.53867439716123,25.6230207649752
101.97928018868,1.6303969763685,0.641306031029671,25.746495887082
96.9671181309968,1.57946898043156,0.529426605440676,14.7641551904008
101.40299141407,1.39922348619439,0.424329281551763,24.1890149169732
93.6502704769373,1.57851641764864,0.467372958315536,17.0208359889504
100.352478642017,1.44711667927913,0.461153366835788,12.2453014893173
95.5175488442183,1.59226968605071,0.502906372537836,16.5626284429695
99.0707180183381,1.59000875847414,0.464338955236599,24.8609232443992
104.74295437336,1.64019984123297,0.696365359937772,27.9624340494228
98.019013768062,1.4304566080682,0.432811990147457,17.5609795855834
