"S_0","beta","gamma","distance"
98.4401034656912,1.59494962566532,0.506705878535286,18.8222586450093
101.69291170314,1.63223212212324,0.649800328770652,25.6354104141113
93.2239003200084,1.58584972168319,0.424877017270774,21.6142268372899
102.229168154299,1.51140532689169,0.501694106031209,12.3778297660238
93.2123056147248,1.51827848749235,0.413699650671333,20.7858930076507
95.8310434315354,1.48074808367528,0.467773851007223,11.2342838063423
107.311670677736,1.39652184513398,0.566654176916927,27.2290684298675
100.07168832235,1.5966358082369,0.60076194582507,19.5962468794733
95.0703429337591,1.48201669938862,0.407525401795283,19.850328293698
109.25899294205,1.55222107144073,0.678755790926516,20.3268306592488
98.713403781876,1.41199386189692,0.423398599727079,21.6488236394418
94.7542233671993,1.52894518361427,0.462205338058993,12.4638244949612
93.2079421076924,1.52462716517039,0.492149700177833,17.3436010524367
100.781941814348,1.4899014167022,0.482583594508469,9.22109635167494
94.4187049660832,1.43251316878013,0.45004471228458,21.4386280350775
99.7342395689338,1.55886767129414,0.450007219798863,23.5021969642472
94.6157390531152,1.55958751752041,0.48838736792095,13.9767247233722
92.8148795012385,1.64343990711495,0.50056084129028,25.2802645968479
108.101022075862,1.42377280024812,0.531614961568266,21.5496918965593
93.3116505295038,1.62147681042552,0.503972735488787,22.3647453740188
114.20911187306,1.59918002807535,0.793388035614043,27.231437528621
106.872988184914,1.43397617759183,0.517962569603696,19.4284141806764
100.271672494709,1.61458726320416,0.593843227485195,21.9277260135254
115.255239866674,1.5815541241318,0.765312525909394,25.4170314708173
91.9035399518907,1.52446551038884,0.488192347809672,20.9245261824582
103.703882312402,1.52123108971864,0.608300828374922,12.6883200956266
104.748712256551,1.55524364020675,0.516163140302524,24.9854716924537
95.1166235934943,1.50803329143673,0.52345659234561,18.3227154696393
111.630423432216,1.59294086555019,0.76372858369723,24.9925711986274
98.4843381587416,1.48716433276422,0.529544420540333,11.9490330670435
110.11616082862,1.62682501366362,0.775269617093727,27.486370393622
105.924126077443,1.53225873643532,0.597041678149253,17.3465541554744
96.8391867075115,1.48007090971805,0.457272408297285,10.1729321566841
99.9195053614676,1.61871501384303,0.617056661052629,23.0829741715974
101.417479040101,1.62227419693954,0.644070585491136,24.2847086875821
111.67512236163,1.52437402680516,0.626678801607341,26.8855463027911
105.143296979368,1.59967053704895,0.689360081683844,22.748703093082
93.3912464696914,1.51856483286247,0.543444600887597,27.4881255746822
100.938729364425,1.5982149601914,0.5437131957151,21.0706395569632
105.925219357014,1.60150953289121,0.664216820383444,23.6570819863028
97.4142527580261,1.49843946075998,0.465490618254989,7.04396727019557
102.056027185172,1.5235683771316,0.565018874593079,9.75866568162033
107.470829924569,1.63042193977162,0.749042616924271,27.6409626929718
113.513344600797,1.52366513293236,0.686621553497389,25.4503004320936
94.3040899094194,1.56452891277149,0.375590075971559,26.1067428352316
93.497225381434,1.47865712363273,0.498724311124533,21.5527346895879
97.90901735425,1.63597163767554,0.503576467977837,26.0293149984713
100.183726837859,1.51358156581409,0.511838858015835,5.4665270468157
108.077981024981,1.42752149049193,0.550155191682279,20.8001832410282
98.441130425781,1.53378290100954,0.403007274726406,24.2556854676345
107.412974201143,1.56184440921061,0.695988160558045,20.6806810932252
100.093275532126,1.3769791291561,0.492282674182206,26.8184439019105
104.477024730295,1.47646893002093,0.525307747302577,12.4742756464861
97.8071664366871,1.43233442120254,0.439575229072943,17.07067431149
108.683550572023,1.56966031948105,0.613726497394964,27.2260163330433
98.3578935731202,1.57476694090292,0.499893225030974,15.3263052980865
105.771797448397,1.5853121210821,0.661865505389869,20.9995194352261
114.821729250252,1.59681675187312,0.763587841531262,26.6719990371498
97.0838073641062,1.47594120749272,0.495724850799888,10.2223651214881
92.0588728226721,1.56948149297386,0.517137014307082,23.7556412328075
106.88293944113,1.55741961719468,0.654606919037178,18.745370751881
100.746132116765,1.50708007835783,0.564095550216734,10.8530337692198
110.139894429594,1.48829229385592,0.599918437423185,22.4851304756801
107.626289324835,1.58911872957833,0.638427136931568,26.3539148166776
98.9345894195139,1.44922869536094,0.40874673333019,20.1091282124888
101.565315267071,1.59234931622632,0.554440755164251,20.4555286174604
114.587958436459,1.55234925309196,0.709787289379165,27.6595936220284
107.012508763,1.43004186102189,0.50545052299276,21.3095713337342
96.8747319467366,1.5349501138553,0.510062502929941,9.06156182466541
107.191689759493,1.45834088511765,0.614838006207719,22.4994631968151
102.821399616078,1.42182129202411,0.476704078260809,16.2496679773482
97.2757953498513,1.47416201792657,0.501948297489434,11.2646105494657
99.7747524268925,1.62330890656449,0.648474893532693,26.2338579996119
109.880714649335,1.43772106594406,0.551476003602147,23.588992391127
110.327983004972,1.50685540493578,0.654567788587883,21.1573826401828
91.4274003636092,1.54103857115842,0.430237418273464,22.4050827404085
97.3456909600645,1.55743150203489,0.416868319036439,22.0289226250074
105.337868025526,1.45224495534785,0.501294003333896,17.4134214400703
97.1416954044253,1.51062760641798,0.523164233658463,11.3950671074276
93.4467133693397,1.53439330891706,0.450315189315006,16.150777426873
104.263283163309,1.60561975138262,0.60761324618943,24.9548708015276
102.659710729495,1.56575026921928,0.526651543332264,19.7232258125897
107.548350775614,1.5290215909481,0.57827883400023,21.2889220610764
104.877929035574,1.5036177188158,0.50642553716898,18.7094766387029
91.6414824873209,1.59686923096888,0.531219320837408,27.0466331241279
96.1528833955526,1.63318664068356,0.578887043287978,24.8448154112476
103.253036234528,1.5623303654138,0.599783311132342,16.579651753636
109.773329924792,1.51936182333156,0.580945210531354,25.0676355721919
102.309677265584,1.49716466269456,0.492109533166513,12.8337105383969
109.749437971041,1.53497336735018,0.657609512563795,21.3452062054855
99.9185749981552,1.5790635435842,0.539312054635957,16.0116748900753
103.363553732634,1.58146420447156,0.649187581147999,19.5796082681658
103.339115260169,1.61551241786219,0.566293273121119,27.4228163969505
97.4560724105686,1.39595139026642,0.463859931798652,23.48792256676
103.904347009957,1.61977795581333,0.628307014703751,25.8092629384423
95.4915044922382,1.51321904710494,0.468099166173488,10.3682299802501
105.659845806658,1.59598962427117,0.573880227049813,27.9311940481296
93.7264463119209,1.49771715374663,0.390822486951947,24.4523139852273
97.8817010018975,1.39025093126111,0.409738612361252,27.4435282984947
99.1064751334488,1.56025414355099,0.434861043002456,24.5371106065794
106.591994445771,1.42414287105203,0.587618614314124,25.2038638278101
90.7592324540019,1.56195347802714,0.448885483900085,23.0277451898208
103.393838591874,1.45567690744065,0.466160530224442,18.8486781225721
90.9603784605861,1.53759001730941,0.449020318221301,22.0641211994887
116.330255512148,1.63126581232063,0.813774699578062,27.3262455655277
100.627853414044,1.39466400467791,0.515783817740157,25.3672394370356
102.055899174884,1.58248250582255,0.661824938608333,23.7555502224043
100.779199432582,1.57507058652118,0.504199732560664,20.0721398783959
91.4569385629147,1.49382530408911,0.471735648578033,21.4887114908245
