"S_0","beta","gamma","distance"
98.0279232934117,1.56302826642059,0.584916621213779,18.7469643716722
113.423870224506,1.47213739156723,0.63352069677785,27.2783955160837
95.0698679219931,1.59738524258137,0.584032048471272,25.771304458496
92.169092874974,1.48555370606482,0.469061139039695,19.7977631063493
101.329252617434,1.45392526430078,0.435018440242857,19.7411111720227
114.068272914737,1.55000343290158,0.750653530703858,27.4315670631033
103.804853083566,1.44913560454734,0.495136799989268,14.5353191273727
97.4916984327137,1.57467457023449,0.567696878220886,17.1144051300856
100.00472725369,1.39026767830364,0.512895304709673,27.3452694162288
111.75898517482,1.48335152585059,0.613306910963729,25.2785833118778
102.700780397281,1.47293848986737,0.540770092513412,9.89782124921525
93.7129245232791,1.45048576570116,0.478049110155553,21.4196917087107
101.220513191074,1.63015407859348,0.655445599462837,25.6115228394329
104.05207503587,1.39011698844843,0.438281934708357,27.2840522895339
96.2666861154139,1.6440325146541,0.529519208008423,24.3165788730964
101.688581518829,1.57817943370901,0.476608933182433,27.8588787692095
105.473607182503,1.39604952209629,0.551789992721751,26.2922185415078
92.255696579814,1.4872115640901,0.489739610580727,22.6089811822238
100.241902573034,1.63822892820463,0.642714356770739,26.2486851557037
97.9027944337577,1.54341808031313,0.557115466333926,14.1281240548365
107.463903538883,1.60147470608354,0.722192760324106,23.792715297697
108.850359451026,1.57975017372519,0.736159525346011,26.0449777464373
100.41657092981,1.55388117162511,0.532829831819981,12.0932882330663
93.0064044520259,1.48949239659123,0.505574572831392,23.291311703103
92.7926423028111,1.58043327927589,0.500877819955349,19.8310019922841
107.096132598817,1.60637850291096,0.668571537360549,25.9276660337611
104.321956560016,1.60219708783552,0.600947913248092,24.7495655724863
109.361934205517,1.57511624903418,0.687172283651307,23.1841753739158
98.2032129820436,1.52745280531235,0.479758512461558,8.06005140523807
101.589676523581,1.60499407933094,0.623135581845418,21.3224052920264
97.3201004322618,1.58438572171144,0.584045912371948,20.2249964237719
100.335242049769,1.55232001352124,0.489163123071194,16.7170765105803
105.61716276221,1.5739251638297,0.569139380706474,24.0867769729086
88.8909227121621,1.52917456557043,0.466739842668176,27.9626042434399
101.033905381337,1.61264314013533,0.556627142941579,23.1527515894634
96.1816377937794,1.42968096630648,0.464124251622707,18.7129455870337
110.912708183751,1.61282681277953,0.75764310406521,24.934021526307
108.046767562628,1.41312674875371,0.544892429606989,22.7196593542017
97.110260380432,1.56867071776651,0.500008003553376,12.5241361334724
92.167360521853,1.61942122061737,0.535727960988879,26.6214943680903
95.1004410348833,1.6202300505247,0.557307986076921,22.986335267545
109.769496358931,1.61842844286002,0.746533617377281,25.4047771830404
92.2576771955937,1.56760069238953,0.544249312253669,27.5496332555174
97.5947484001517,1.53976907464676,0.507570543093607,7.74223206036992
107.817593133077,1.48649550229311,0.537846059072763,20.6308775434332
112.752170301974,1.49296366260387,0.659730052109808,25.3738754850215
105.766121353954,1.47191765299067,0.586469596019015,16.1958066319281
103.639169111848,1.53526466013864,0.560364219592884,14.398506537254
99.4477955438197,1.5177453935612,0.461576874367893,13.423823631015
100.215423060581,1.44101927988231,0.462385668186471,12.9013333894466
101.605439083651,1.53891293029301,0.462159038288519,23.7185400401051
96.0797638073564,1.54630547133274,0.544945433735847,16.8022923916084
96.8863279558718,1.57046504574828,0.493620453868061,13.0638088724682
104.449753127992,1.42214950989,0.515909604495391,16.9058394870734
102.64257999137,1.57781673758291,0.67060491326265,24.505493861808
103.09154481627,1.46339018759318,0.570085115032271,16.5441246564073
99.5947961136699,1.40026613138616,0.494612302398309,22.3132290928602
99.0864785760641,1.41619627084583,0.489750097505748,18.5607346408024
109.412493137643,1.4855303093791,0.611772954696789,20.912996825176
91.1287153325975,1.58095197938383,0.412967205047607,25.6584986643032
109.799294155091,1.53661775146611,0.628031491767615,24.321086159991
100.829254724085,1.59765899833292,0.671744498657063,27.9356926537385
93.7370390631258,1.53721980191767,0.523780151735991,20.3905514772209
104.919262807816,1.58935770462267,0.6571182704065,20.9712326002663
101.427855622023,1.62457925174385,0.645613299449906,24.442652614839
97.5158898718655,1.5608130551409,0.482003453886136,12.9656934227549
99.9071112833917,1.49263024097309,0.494726517470554,4.36461793645539
112.060533249751,1.50863616890274,0.674056357704103,23.9787421158599
100.051745139062,1.58279636199586,0.464073988143355,26.0430687172345
113.874898273498,1.62539972970262,0.805077613098547,27.3362613513159
102.075842097402,1.56780256982893,0.601638421649113,16.0628748243254
103.157482622191,1.36776528856717,0.500175980385393,27.2573131591781
97.9242320265621,1.54902682034299,0.534136715345085,10.4610813832656
93.7944795098156,1.44796527782455,0.398730115499347,26.6610276399984
93.1223830860108,1.58387347706594,0.43713883170858,20.1126452450008
89.5685558300465,1.52787117823027,0.426254869904369,27.0120645634976
97.5608834251761,1.44285984802991,0.390175940468907,24.2757568613295
106.590467719361,1.44077606429346,0.475575898541138,26.1787195588044
107.02850160189,1.57182287145406,0.591677873628214,25.4479394770419
102.323099533096,1.61261274106801,0.551340802805498,25.8622156911502
102.877889983356,1.51230763737112,0.547780760796741,10.3419325278109
94.0062420256436,1.49054337409325,0.523609153227881,24.1185031313932
102.396871689707,1.5002583686728,0.611637230962515,21.0255964328833
103.144000386819,1.58765623066574,0.630167204188183,19.7232913669735
112.304174378514,1.53840244235471,0.732375589432195,27.4045022100846
95.7942808046937,1.61425610887818,0.579265675740317,23.7755488954603
104.789861477911,1.61498956102878,0.60489225317724,27.5843796852322
95.7125089224428,1.51240393077023,0.508658210048452,12.583335611016
96.4038133155555,1.63659439631738,0.524594499263912,23.2213033421551
90.3027179837227,1.47295399778523,0.442495876457542,25.7055484638005
101.938889725134,1.5825779736042,0.637256205780432,19.7300665110397
89.1943164169788,1.58074268396012,0.4418512317352,27.5597843050733
98.4620396327227,1.51309275906533,0.50113717163913,3.71068243071289
100.255535682663,1.38519658637233,0.470811705570668,23.0660601369718
102.450382784009,1.406292416621,0.507253487128764,19.2135069997457
107.868760861456,1.6002203465905,0.733845148934051,25.0794190401102
105.72207018733,1.56028447137214,0.56306760548614,22.3228523518257
112.490439005196,1.57616178877652,0.738168569980189,23.7022917533933
105.439354237169,1.44149119500071,0.455304841510952,27.238431650985
101.055326545611,1.54283285164274,0.486297037918121,17.5625484367539
103.193615749478,1.57620744779706,0.676308207213879,24.6155715527166
107.293708100915,1.44294044352137,0.602819588966668,23.8132763332144
110.425785621628,1.44836922828108,0.538939399644732,26.3090054569951
94.441535891965,1.50029650772922,0.548552106600255,27.5162759873696
96.9689794443548,1.52876131399535,0.371688683982939,24.8112207821817
93.0428989045322,1.49243780155666,0.496783742913976,20.8816991809317
97.9941932484508,1.44328234554268,0.510622788686305,17.9174834371218
93.0672438722104,1.51295555080287,0.378694823244587,27.3616207877795
