"S_0","beta","gamma","distance"
108.153107911348,1.56520126434043,0.70285422145389,20.6908018364303
95.4640469420701,1.61477660830133,0.581932408269495,24.6652215064136
107.546705333516,1.44405872840434,0.525114021496847,20.4125267920913
110.940758157521,1.45847434946336,0.652816063957289,27.9177539755589
94.2407323792577,1.53813215252012,0.384496889542788,23.079265528424
96.0855068452656,1.63375080702826,0.581550267525017,24.9111861224261
97.132615018636,1.56022361805663,0.499669190961868,11.2637263867639
114.953380897641,1.509001492057,0.688047056552023,27.8384569060863
109.929227065295,1.5911802125629,0.743262539617717,23.7001362853484
102.80917648226,1.51151858456433,0.586800348712131,11.2120509817043
105.079449089244,1.60032820771448,0.587568659335375,26.9392518426863
95.9060864243656,1.64942342508584,0.497351072262973,26.087549590082
97.3982995562255,1.62441192590632,0.597454512258992,23.9279300584989
96.0567841213197,1.49027311149985,0.429576342459768,13.5726259401612
114.183421824127,1.53123310860246,0.704159393208101,26.3090005114179
102.117782775313,1.56679370300844,0.475155225023627,27.8346699312316
95.0150114204735,1.41663151513785,0.410361025249586,26.2976590342109
104.550807746127,1.50872967322357,0.47023011976853,27.6339292994204
94.0748777706176,1.46885184268467,0.520066293189302,25.9268206203501
99.4267054647207,1.57536642090417,0.606678567826748,19.1549964587692
101.815535854548,1.48227979824878,0.466945125255734,15.9212124241467
94.1794519685209,1.58661369443871,0.440882172435522,19.1354985557869
93.8117128051817,1.598542078631,0.488288293825462,18.5833920617473
98.9471930731088,1.52380026318133,0.474298163549975,10.6264320390242
100.46808026731,1.44196447497234,0.402397662401199,24.8347104908284
104.244906306267,1.46548045473173,0.547239262843505,12.4441445198881
99.8388754762709,1.63347524218261,0.533689675852656,26.8264035883102
106.061918009073,1.48603326198645,0.493475291645154,24.0521312411163
95.9134593326598,1.53644938697107,0.551368735497817,19.0179520887698
99.0227337647229,1.54181282361969,0.49056973750703,11.359752673536
91.8059314787388,1.54186156298965,0.388207514071837,27.0605489424968
93.2472416199744,1.51504444610327,0.465936438878998,15.4021461870393
99.2980061564595,1.61278578545898,0.614875174826011,22.4877860391724
97.4746259488165,1.57506719045341,0.402619645697996,27.3597169055689
106.064501525834,1.63341559306718,0.709411694202572,26.8439636366044
97.8669048193842,1.49158469564281,0.574637438170612,24.7372809073858
96.1199824605137,1.63980520656332,0.574467074824497,24.9786417335555
109.875032929704,1.43287916248664,0.523412350798026,26.5609928505975
109.090421553701,1.54272658238187,0.62296308693476,24.1018252117285
100.202222047374,1.45184919121675,0.568931767018512,24.8714169667956
96.1762200202793,1.52896182728,0.478279737289995,8.51609553567025
101.977674206719,1.43678536056541,0.549273289740086,19.3927346626166
91.8640846852213,1.5393162004184,0.467617268441245,19.07435055489
106.982303913683,1.40905955107883,0.526621433906257,21.3635823667327
104.381816778332,1.43941441504285,0.55635322490707,17.3959168168631
95.0883304979652,1.55400034971535,0.402940790634602,19.868528184286
96.6150581650436,1.47362637100741,0.441617083270103,12.5714121493011
105.50974169746,1.5148990934249,0.548812240827829,16.547423428972
107.039368124679,1.51040924666449,0.504312803968787,27.71303474398
103.695376561955,1.54569714283571,0.486920291092247,26.6872371654629
91.9105753768235,1.57698182598688,0.539406751748174,27.2059406361124
112.665398316458,1.58161723287776,0.767974908696488,26.5901522669018
110.806207852438,1.63339114375412,0.78227920178324,27.4474884436129
104.583408171311,1.47882773377933,0.47568602161482,22.7216247115702
92.0538303814828,1.60330230952241,0.408248939784244,25.6654289588134
96.636697538197,1.59531292598695,0.557545036077499,18.6180753479436
89.3769794143736,1.51301084482111,0.437301276251674,26.3561775905163
110.796766998246,1.51420027879067,0.650869893375784,22.8100608037151
105.858522616327,1.539185955422,0.515347636071965,25.9161151637668
93.0930639896542,1.59285227791406,0.457180987577885,19.5119158202715
102.888453546911,1.3688334824983,0.459966560360044,25.5620127448384
104.735591048375,1.49795614974573,0.511009857757017,16.8539698098669
96.8709709309042,1.59451000043191,0.495613496052101,17.4859218109473
108.865537857637,1.46212776540779,0.61148736695759,21.3398917362721
105.832654936239,1.57485293503851,0.63790957047604,21.1266515050875
95.619502980262,1.51580780907534,0.369873002171516,24.483138030123
101.141789108515,1.51542536658235,0.503781567793339,9.69035567578056
104.895697338507,1.45688043767586,0.506629565963522,15.7013228778568
102.877428494394,1.52943788236007,0.601796965813264,12.4434305346314
97.299610953778,1.43656913540326,0.395547095220536,23.7767342535559
111.223436621949,1.58307630987838,0.708191734738648,25.7322081019619
96.4758622366935,1.61455403245054,0.457195496419445,24.0977222676409
115.530808791518,1.62609666539356,0.816294335061684,27.1160545446249
92.9492732323706,1.50307952240109,0.506530125625432,21.7755350164274
97.2525351773947,1.46172659285367,0.479950993554667,10.3534426843645
101.141084972769,1.43496046587825,0.563131875358522,25.1108980910301
97.3837307840586,1.63538496522233,0.522725300397724,24.056715929968
92.8546465933323,1.47966182953678,0.412029168801382,23.1417760384726
90.5572496540844,1.46334116254002,0.463459942722693,25.4048033830887
89.7136424575001,1.58513904106803,0.464208301622421,25.8338137496538
102.762291934341,1.52255777805112,0.517932770075276,13.1237975514275
104.604723611847,1.56296106451191,0.681199126411229,23.4469540003334
97.3960057273507,1.57169775478542,0.59773587109521,22.4902695407587
95.5656533595175,1.58237123955041,0.449820328038186,18.1300620346781
98.5477275587618,1.45839344034903,0.408016440225765,19.3060615015668
106.176729947329,1.43087647226639,0.494668404571712,21.0481065134078
93.6098896432668,1.4627343560569,0.418905334314331,22.00349547739
91.3331974949688,1.57606673240662,0.455672939075157,21.5875844570738
103.383565647528,1.52644209028222,0.464503741823137,27.5954037199733
96.6395735088736,1.51697256951593,0.435617770766839,11.457773740445
98.9977738913149,1.38035676092841,0.464039855869487,24.6313594818265
103.033268703148,1.49794036103413,0.537893055239692,9.81920143802049
94.8875628691167,1.50751893036067,0.430791959865019,14.7966264893935
96.5983620937914,1.46318966383114,0.495893779909238,13.5533609180333
95.8159638103098,1.66022149217315,0.569547245977446,27.3625792369848
111.893653897569,1.4492125371471,0.622208514949307,25.9985327267398
115.223143901676,1.51917968667112,0.709666615119204,27.5049482356938
102.524276478216,1.5212253711652,0.648444386897609,27.0458309487833
107.524022804573,1.61469589127228,0.681341991759837,27.173631177667
95.1293306611478,1.47211956675164,0.481439298717305,13.4872660484507
98.7528360448778,1.45771891926415,0.451098277466372,11.5399702394278
109.609749102965,1.62032510829158,0.723466648720205,27.3917682596633
99.9277965445071,1.61489135306329,0.607004016172141,22.0656432533603
96.6350676584989,1.59247348224744,0.48812557128258,17.3971919662023
102.60050454177,1.50403385097161,0.470609010895714,20.2777541497404
107.596511645243,1.55942947603762,0.584019799251109,25.5175462830771
98.0810407642275,1.56757480488159,0.44630531151779,21.0364962713234
103.57346820645,1.46701113902964,0.533924653194845,10.893655331224
112.651944933459,1.47259632591158,0.603658941574395,27.2250143260344
