"S_0","beta","gamma","distance"
99.8970906436443,1.64769590995274,0.586197647731751,27.5441725187764
107.444001818076,1.548304871656,0.539865768980235,26.558058174183
98.9719686564058,1.58199303550646,0.446674051228911,26.0066046830634
102.384045552462,1.41734356689267,0.523040273226798,18.3797392911381
110.883838757873,1.52930460870266,0.629492551786825,25.9434048930965
93.1917860452086,1.63451015227474,0.433501150459051,26.5333283555402
108.59563765116,1.52733040577732,0.602133821230382,22.6505825993062
100.717663066462,1.47423492581584,0.441783842630684,17.0337774727511
92.3754297476262,1.57042369642295,0.512111183255911,22.1568076861808
110.818181103095,1.45865240413696,0.649146535200998,26.9864495349956
94.7034653928131,1.64264376740903,0.509268853347749,24.5294254077051
100.225488804281,1.60362113057636,0.565263645490631,20.6857824256356
94.3551609199494,1.59664963558316,0.480366348754615,18.4655384999274
99.7114214673638,1.3917268901132,0.497143891872838,24.4110903944589
103.001546375453,1.54036775138229,0.623389284359291,16.1067125884247
96.713080406189,1.54331111814827,0.397005995269865,21.895766533336
104.480194309726,1.37253308133222,0.496456915978342,25.0497337438741
110.691019687802,1.41610487736762,0.596955654677004,27.4087058108414
113.545650597662,1.57541170204058,0.721852703485638,27.5152844554329
97.353309430182,1.42505832924508,0.438279937254265,18.5029707203099
109.069026010111,1.52087108558044,0.687382303411141,23.42458065858
106.99655062519,1.58744004531763,0.603434908203781,27.6040266050724
91.8937710765749,1.4953045619186,0.417858973843977,23.4755333428657
109.829906085506,1.43733257032,0.599865929922089,23.9423036841698
97.6524336542934,1.60028289374895,0.482850580941886,21.1407351408755
100.860173404217,1.46419644006528,0.445687704253942,15.98547354443
90.7365781720728,1.62162239500321,0.504461426287889,27.4994925040561
111.151492642239,1.62884691799991,0.759400566341355,27.8201378761247
109.284032694995,1.4976776051335,0.542229611659423,25.1206111875022
100.217835595831,1.62476438982412,0.535859024617821,25.7902766255664
104.010673891753,1.50346711976454,0.52832145197317,12.7918789513373
93.0440918542445,1.49588341335766,0.430233909515664,19.3915326028612
93.4010125696659,1.52734367363155,0.424725653370842,18.5743002369038
103.715994106606,1.40109313116409,0.483964201528579,19.4105530197005
92.8469370678067,1.58711219904944,0.545441603753716,25.8304730091759
111.116054998711,1.53807471483015,0.723387936828658,26.1980449638722
109.070372050628,1.49619764601812,0.640244125854224,19.909675024528
97.0520876254886,1.51881613209844,0.403038217918947,18.3839480174414
102.375234458596,1.57287774444558,0.520578919211403,21.38072675256
99.6505090501159,1.44288697466254,0.44511442235671,14.033043077259
104.132351651788,1.54475549398921,0.494442101102322,25.8548549481701
94.2101168911904,1.59097847831436,0.391682286281139,25.9493895796295
98.7457838468254,1.43918114318512,0.483872698852792,12.9368076402888
94.1976087912917,1.58842681534588,0.494504508329555,17.6056600974797
101.291921492666,1.492623323109,0.60087271919474,22.3533939223716
108.896466270089,1.43304054066539,0.57672905898653,22.1841543330201
101.026806710288,1.49469836731441,0.504339162725955,6.32700604957377
101.520003154874,1.46236266335472,0.526056645205244,9.46996141126426
96.8154174927622,1.54060801793821,0.586918058572337,24.6506162704174
109.03314541094,1.544327797601,0.567600323585793,27.1147083582331
103.108044071123,1.450456130784,0.453368645859882,20.6020290771362
93.6687588039786,1.46108119050041,0.505573226604611,25.4997054095296
98.9085093233734,1.50823415885679,0.378067915327847,27.7672098104673
106.303747324273,1.43264415627345,0.533958503976464,17.855748325033
90.0929184816778,1.55835065594874,0.417898483807221,26.7003255302106
98.5546265542507,1.56486484687775,0.430308870505542,24.670990307497
109.852625615895,1.61420466075651,0.733760741306469,26.2217516230255
95.1874837931246,1.60471587977372,0.42205845261924,24.7774723025741
93.9788850583136,1.65031639114022,0.468673961237073,26.7144083561754
105.649275407195,1.50862857070751,0.648700659163296,21.8375058283499
107.565998509526,1.56163543020375,0.587777427630499,25.5604309069883
108.987459810451,1.45865716505796,0.617680689552799,22.2215088091936
101.630461076275,1.43312467960641,0.4138540585991,24.6524270228848
93.662154013291,1.51071983319707,0.537045517470688,25.971190874905
102.285953648388,1.529345914023,0.622730032540858,19.0055230269756
96.8607185408473,1.50979480985552,0.430792271159589,12.1890613192348
98.0028588417917,1.55387467215769,0.492365683428943,11.7212223901306
104.691277593374,1.58897659694776,0.648090530885383,21.6706521663915
96.9390155095607,1.52169765648432,0.512487697182223,9.21574939392289
100.05837242119,1.4953978615813,0.530966280493885,6.39164554521175
100.283315181732,1.5006478659343,0.426058437908068,21.7528400142659
96.1385551281273,1.54046680172905,0.560581439407542,20.5948867273944
98.0860867351294,1.44362186640501,0.382348432671279,25.2650427019949
98.5705846827477,1.44944878667593,0.527215097798035,18.8238500430317
102.824316732585,1.54615502175875,0.531640487490222,15.8118039247572
106.00231048651,1.48943015327677,0.543964431621134,16.1281862954895
96.3304540049285,1.52600279194303,0.441744487034157,12.1119452398887
93.0712056718767,1.59756960812956,0.422944247256964,23.2073973379198
103.897096673027,1.54848767537624,0.491219977382571,26.5023014685458
103.862486630678,1.59099787962623,0.6161763088312,22.0672943204666
111.343652959913,1.57491801632568,0.708702398464084,24.8131134087152
96.9922786951065,1.41699372022413,0.458987485151738,19.5725757458517
96.5529273916036,1.60606475779787,0.500908071640879,19.357266966001
99.7892350237817,1.6317144613713,0.649129536468536,27.290106430625
94.7436168603599,1.57975728996098,0.552407891955227,21.7803558606445
90.287250187248,1.49193520657718,0.463613664032891,24.4970611314354
101.823309715837,1.45697708451189,0.552734781289473,15.7166268402477
92.8828009031713,1.5634737610817,0.460904781706631,17.836719063299
97.7886260487139,1.58570299996063,0.606338921934366,23.4654424435842
97.8372451197356,1.51381894969381,0.593337133992463,26.6411238760938
98.50884151645,1.37237752438523,0.440170456189662,27.1014673301844
94.4595190882683,1.64870477118529,0.507772217039019,25.4490451964895
89.4722803216428,1.56346980691887,0.486982403323054,27.7597428884235
100.511057944968,1.51808978361078,0.490320108598098,10.7983502578206
108.799614999443,1.55527752125636,0.626046042423695,25.0208957851532
112.681094100699,1.59432829683647,0.770660334965214,25.1039675341304
96.9569240417331,1.45408606901765,0.430732294218615,15.5891714937325
110.70129471831,1.42847024858929,0.588736121775582,25.1848311760627
101.763719050214,1.41790966456756,0.421003152616322,23.7863349208726
95.2374511398375,1.45262210955843,0.418562383390963,20.1331746237494
97.4459891859442,1.39996306970716,0.432595031568781,23.2584200622276
112.733346065506,1.56862864061259,0.717852778965607,25.4659229196258
106.501155998558,1.44566639140248,0.512434748467058,19.2419036634095
96.8262781016529,1.6467068369966,0.54192962939851,25.5313879948588
105.549918338656,1.51061570900492,0.629690275527537,16.3806977223355
95.4694510065019,1.49885495449416,0.457344990223646,11.288743411006
99.3471925146878,1.62337615247816,0.527941663516685,24.5753716912508
110.29913822189,1.56654917565174,0.723305069608614,21.8627962177709
