"S_0","beta","gamma","distance"
101.280093761161,1.51821563090198,0.610804628347978,20.0637349032051
103.400764428079,1.45774186612107,0.569126621820033,16.4843487820482
95.2241632994264,1.4918946234975,0.42361126630567,16.2596803495241
92.3373549524695,1.63295542518608,0.470687529770657,24.6411202628928
105.133471582085,1.42820985149592,0.506641346495599,17.1325696395487
98.0090670287609,1.54271175898612,0.604483123170212,24.742275540521
107.040458107367,1.39996554655954,0.478883890202269,26.3998454872687
93.9128473866731,1.4818055012729,0.384580242913216,26.2648885095902
90.6374035403132,1.52661725110374,0.468491090228781,22.6589097243714
97.7594930212945,1.63532694219612,0.584922405425459,24.3714339071774
107.65543717891,1.56265406822786,0.721579183358699,27.6068752674479
105.107794310898,1.44406383507885,0.607140988111496,26.7502938530429
95.4970714729279,1.63744757836685,0.519053369294852,23.4634017677881
101.291232705116,1.45500474306755,0.398734204238281,27.9466383311002
101.705278791487,1.38459336594678,0.462275323690847,22.2214939016043
97.2104486078024,1.43162854970433,0.455223377328366,16.642708769806
98.7571656610817,1.58865115768276,0.542991546913981,16.6298769042113
107.956919120625,1.53055041376501,0.561999598052353,23.1006793043112
104.086923254654,1.62191407894716,0.683773257303983,25.2959180915566
96.6060331556946,1.59121138625778,0.579519517719746,21.3895781580047
97.1423719450831,1.49096806277521,0.512354630278423,10.9295437407937
91.0560060571879,1.62164818611927,0.426501219859347,27.1901023961742
101.658289758489,1.46888703200966,0.536986176623031,9.71606619132556
105.671912031248,1.386850991752,0.530671094544232,24.4749562827189
100.435097301379,1.46407703496516,0.499628238147125,6.93517597668526
112.590194251388,1.50076656066813,0.644090800080448,25.5278789509671
93.598442254588,1.53744044643827,0.42577151954174,18.3695846537486
96.1685454472899,1.53053691750392,0.532903044717386,14.7769987784942
101.160437939689,1.36857466120273,0.464245126815513,25.6093805352928
112.690679812804,1.45416537020355,0.615247107576579,26.2611580916111
94.9469126854092,1.54954123450443,0.364374140277505,27.0154811180866
99.7952982597053,1.43937081168406,0.508086682995781,13.9611721614753
110.733816921711,1.43729041772895,0.566204371163622,24.6775064738133
103.997958796099,1.4888007582631,0.464833360631019,24.5578908349163
96.5171428769827,1.39083051262423,0.442216746509075,25.8325674775963
101.629895810038,1.55334678897634,0.654811820248142,25.9790758644309
95.7424153015018,1.59581993403845,0.525391006143764,17.5939929030089
101.818179059774,1.62277099303901,0.582727872068062,25.3180750342519
92.557461541146,1.62916086358018,0.426942409249023,26.4659929991825
110.584455542266,1.48566747293808,0.559511107392609,25.9551558370169
104.74385724403,1.46034827269614,0.480138694867492,20.6671604492413
97.4798138812184,1.65483072493225,0.52099799271673,27.9171817296719
110.585472192615,1.55550058465451,0.739286041585729,27.8408405019192
95.5914785899222,1.59276996972039,0.466811883030459,18.6484008421274
107.261738069355,1.46760851796716,0.615298697492108,20.2567182482072
111.342503717169,1.4772225280758,0.576213379623368,26.0609608632087
98.2881629653275,1.64448153041303,0.543802453204989,26.0255438578436
97.0599738974124,1.56416378379799,0.408151228912175,24.0927655009819
95.8260078262538,1.49818218871951,0.529086955124512,18.1659018139862
95.865552322939,1.51339964498766,0.496854822151363,9.93737411374972
102.123319068924,1.6154947669711,0.659936650423333,24.2839693909189
108.306623240933,1.41333578783087,0.489459136966616,27.7141108424327
105.297570135444,1.5403273939155,0.509174165315926,25.7883451696097
109.639088995755,1.46259054075927,0.604958592681214,21.3067148207438
92.9849143512547,1.45021948381327,0.414758524624631,25.356587609607
101.792829968035,1.60509078134783,0.641439223894849,22.3232544507417
103.129632286727,1.44502326333895,0.499686811584979,12.5392813296813
96.1617998592556,1.49296337482519,0.55596509994939,24.7216908334717
110.9505931288,1.45163362473249,0.555845251772553,25.8836819385076
102.714408813044,1.63546938705258,0.613186695380136,27.6102665062175
96.3260278105736,1.65995389432646,0.524481483735144,27.4212678371915
100.43202733621,1.46146648493595,0.537279353477061,13.6045418214413
91.3634447753429,1.56212282041088,0.473291686037555,21.254910954057
93.0437537189573,1.62257298524491,0.434391488321126,24.9293278183875
99.7442911379039,1.41942307166755,0.502898531965911,18.0496376744132
100.862968377769,1.40851990948431,0.463598462752998,17.7230354231489
108.987576682121,1.62585134245455,0.736004713224247,26.7141493505826
104.991420647129,1.46381186088547,0.490766003029421,19.3201588729363
111.975669031963,1.44828292820603,0.582469491520897,26.2642086869779
95.6325552426279,1.57246368611231,0.532259711297229,16.2041090322891
93.4195801056921,1.59064789675176,0.384569010697305,27.1552365125943
104.802010860294,1.42344747274183,0.556584846694022,20.3596554919544
98.8468182273209,1.65036608604714,0.540652826661244,27.9596778522094
112.109905155376,1.50215387879871,0.622978125698864,26.1591342697098
97.6109850592911,1.41673866729252,0.496988634811714,21.9208588229006
95.0413814838976,1.63570780749433,0.46011707582511,25.6658094519108
109.01266801171,1.45073428074829,0.528080887626857,23.955598888718
97.9386191535741,1.56128694000654,0.408143652137369,26.1211425483535
96.238313280046,1.49872685177252,0.506724236300215,11.5418297436052
103.667357144877,1.50918503967114,0.611491126939654,15.4824064099797
102.134757488966,1.42016743985005,0.51280963071622,16.2693910776496
100.511050568894,1.5871407345403,0.595170989865437,18.262032388139
102.708825701848,1.49262201343663,0.591548402793705,15.6273675554179
102.819501357153,1.57174031599425,0.514595372136682,23.4403682239745
96.2918747402728,1.56710307276808,0.558021648554131,18.2854348815586
103.873308682814,1.43447026633658,0.511256117140874,14.13062300685
91.9523512758315,1.52445972478017,0.45185356028378,19.4224855274279
99.7312480863184,1.55927810096182,0.523738676914945,12.8086881611034
90.7022545207292,1.44796530716121,0.442762088030577,27.1578858074695
100.655701486394,1.43727438803762,0.426368718966842,19.9449758988638
110.407564640045,1.58745989575982,0.699303508503363,25.7709211912979
105.08532772772,1.53090262482874,0.526254777563736,19.6586531505435
108.47938394174,1.44472290482372,0.55637826747261,20.4016510246276
104.137278655544,1.37553711142391,0.502380820456892,24.5970769125153
102.05833369866,1.48915507248603,0.502345246495679,9.46438519534343
101.533044464886,1.6085793832317,0.583280396414921,22.4090278650521
103.374920785427,1.49176191003062,0.448469088179991,26.6763109796818
95.4763494990766,1.61891610617749,0.444895823486149,24.8888263549244
105.747254863381,1.45801478298381,0.579592485679314,16.7249734789239
99.5389150362462,1.439459631918,0.399204577319324,23.5486126464586
95.8237266354263,1.62270163139328,0.588666854426265,25.4821501192048
92.7762080635875,1.52087567816488,0.439826766494662,18.5005505645365
95.44588544406,1.55505698639899,0.436314207036048,16.2524371155597
93.1746015418321,1.61975498101674,0.415712361456826,26.2724298138813
103.248754478991,1.6007950399071,0.541421649046242,26.7010282159561
104.106240738183,1.41454459028319,0.567492463160306,25.7492809143393
105.659151580185,1.41836709785275,0.557973059825599,21.2474379344442
101.088224053383,1.61240770644508,0.555702797370031,23.5091893284786
