"S_0","beta","gamma","distance"
93.3530246373266,1.57062043296173,0.427539318334311,19.4910631678517
101.162403477356,1.48255154164508,0.472771470202133,12.7474180451665
101.25592016615,1.52312929113396,0.538848445983604,8.95950074472954
103.026334997267,1.47337477141991,0.576705974061042,15.4624343573095
91.5014009829611,1.45034556509927,0.444633268984035,24.7980306796919
97.4924056604505,1.56252068281174,0.561889326199889,15.7934576386728
103.190451236442,1.60774564580061,0.64782898616977,22.9760337630165
113.457655254751,1.47840122273192,0.657934088958427,26.7277607681937
99.9132268782705,1.432417353848,0.445210831705481,15.9882011427338
95.8043533470482,1.64739481802098,0.580266256351024,26.4443927383774
101.524403784424,1.61123256920837,0.592426299117506,22.7424135281061
96.0781275015324,1.62177513632923,0.431344791082665,27.5271615707131
94.894213154912,1.45062277489342,0.415851385798305,21.3527579107546
93.1964147649705,1.51143295993097,0.390571523923427,24.3321490120339
99.3145430181175,1.49027062766254,0.474584400188178,7.22309701074371
109.428827445954,1.61442956328392,0.752123804064468,25.4420118581455
95.8960277028382,1.63818358210847,0.458775920094922,26.9774401494931
97.3068654350936,1.5733412259724,0.404966722941026,26.5268032580838
104.182753842324,1.5200973933097,0.540346245048568,14.5848146482162
104.045333322138,1.50811687298119,0.517382066231221,14.9110712094318
102.788334591314,1.60982594406232,0.584274951601401,24.5923430924942
98.9386904332787,1.58854438969865,0.641993582015857,26.7402562860849
99.8919429350644,1.60835016611964,0.634517133468762,23.5480952585345
96.3549693766981,1.58963231532834,0.572639551246539,20.5760671112828
96.1895427946001,1.59088021307252,0.516876882407814,15.9787792000755
106.71979947947,1.50237202760763,0.587283732835203,17.331980142501
98.9581360295415,1.57294365833513,0.586016199551523,17.0715324195792
96.826842520386,1.49662060244009,0.556800533086061,22.1448150639296
99.4413878209889,1.5135862219613,0.421227586222813,21.9591750935399
97.1580369677395,1.54730170033872,0.599698561476544,25.4071404946615
92.8184062801301,1.5155141511932,0.435403395444155,18.2947706155418
97.5569191668183,1.4762180771213,0.562570723006502,25.1081258496802
105.076692057773,1.49449527170509,0.628546029794961,20.2901994559846
105.393211487681,1.40054501197301,0.455946199828759,26.8051880571319
109.050072384998,1.48064052429982,0.616421381942928,20.4138427648693
93.6820465605706,1.46131305838935,0.40175894415006,24.6319416999573
102.130356142297,1.56091510481201,0.564672480802983,15.8406161635216
106.944715799764,1.4367123877164,0.568287338828668,19.7218180375781
108.375970683992,1.59566644672304,0.734202708816156,24.3129179723967
112.765076346695,1.47477711131796,0.653820419218391,26.0272376815652
99.7128373011947,1.43404790922068,0.494182753609493,13.6593693490557
103.475716207176,1.55713397520594,0.670969770755619,24.4663219073929
97.9455192666501,1.40223669656552,0.463866811944172,21.3664230757715
111.325783021748,1.51996173080988,0.636767521267757,25.5801090014225
93.3566038496792,1.51643413351849,0.435536865377799,17.1005977200605
100.197480628267,1.49938060878776,0.479053764371201,9.92614483108919
101.948807891458,1.48003255832009,0.578106964239851,16.5043272367716
94.2653184197843,1.57752778683789,0.575558095937595,26.5960365226579
104.184798533097,1.38578533683904,0.479148575337604,22.8873090090565
97.1886054147035,1.53213288006373,0.500035949517041,7.09165499963709
92.4022752139717,1.48956284997985,0.484083163319156,20.1462606056897
103.162919552997,1.45063115120865,0.508203394711018,12.1156674457481
111.144381752238,1.56373614678159,0.700254862429574,23.9608032778567
96.6415232047439,1.62027050647885,0.561549466801807,21.5857913241616
100.56736686267,1.62431437312625,0.620504471939057,23.9716583681335
105.643246080726,1.40256115514785,0.559762181248516,25.6009789081988
97.5995252281427,1.53637030650862,0.544148834422231,12.3891313791097
107.480304483324,1.49475620104931,0.524968265555799,22.801476138958
103.164948504418,1.57326903194189,0.563113091280684,19.7492697774217
98.0938590783626,1.41872495552525,0.392077018273994,26.2845364074983
94.4158788770437,1.62008134927601,0.566382231889293,24.9947983922994
98.2963552512228,1.38752235495485,0.46747327176854,24.3522329083077
109.480233779177,1.47908159857616,0.608895824989304,21.2302858811855
110.030995709822,1.51748214662075,0.593195976922289,25.5009884858776
108.95277117379,1.5982871116139,0.704769433708861,24.8791541724264
95.1176671311259,1.58887198450975,0.476630059769377,16.6648178813974
111.895208926871,1.60139864729717,0.765403553843498,24.4050918422421
98.4017422795296,1.38269578409381,0.420010845875368,26.9398469981985
107.367953769863,1.55095880362205,0.613944898126647,22.4206860453761
103.357606930658,1.51855234382674,0.497508574277163,18.6551055237807
95.348245035857,1.58826528699137,0.547428990248591,19.1371040330137
99.3238679785281,1.4100787723437,0.474915000610054,18.2556748087486
102.493073791265,1.48948564915918,0.456794236553833,21.6397327661652
97.822945676744,1.50962891452946,0.488475595833734,4.59688009258866
108.892543688416,1.59256216348149,0.688057295745239,25.4681890120456
93.6253953911364,1.56657789484598,0.393007757840678,23.4485744703134
105.988628929481,1.62474882812239,0.698321347124875,26.2045412846906
110.040089497343,1.53143423446454,0.657230714336038,22.3234485713647
102.872125860304,1.55682860431261,0.589535646839067,15.9535776106883
102.412389274687,1.53097216458991,0.53316190186888,12.3452328934404
94.7080280911177,1.43607771559618,0.394799456233159,26.813379542627
99.5309202000499,1.4595553111285,0.500886193942279,8.88289152783031
108.468240285292,1.43947535357438,0.586840972304344,21.8863588666048
104.173483131453,1.42872510873713,0.438910564640537,27.0148840405737
104.528834968805,1.38298049848527,0.518034944310784,24.5850238719667
102.699317950755,1.52741716895252,0.656764638843015,27.7043196226363
108.001093473285,1.4354717633687,0.587744227610528,22.3210662610033
104.14543592371,1.56579710938968,0.625668240012601,18.1139386042893
96.815762007609,1.5800231101457,0.40870453719981,25.6617599236343
98.608167367056,1.39153490471654,0.476373238721862,23.5905332271439
93.8603936787695,1.6062188136857,0.492952515371144,19.2677292083756
102.416194835678,1.55861825379543,0.478769445791841,26.6298489388214
104.184589451179,1.40420569153503,0.502743180142716,19.3583293756772
98.4360445383936,1.43560118903406,0.402065947186202,22.3272883302739
97.9909888096154,1.52213843981735,0.512416752055287,6.04059587527495
104.934857673943,1.52238524984568,0.522564730839804,18.5014647729925
95.5146045517176,1.65855475282297,0.537625590804964,26.3652896766766
92.9256213735789,1.62891847989522,0.496639661723748,22.9430934538701
101.85057291761,1.40413565514609,0.429849083302543,23.7930773651801
98.4489310905337,1.60191536229104,0.604457848472521,21.7128196944629
96.253863805905,1.55234173103236,0.583712386200204,23.9017110243191
110.326806018129,1.44661474577151,0.571739088976756,24.1276889278083
112.01343732886,1.5597367475275,0.681279458571225,27.3393777020683
92.9784138593823,1.59755642549135,0.520046312827617,21.5630299800057
107.289251731709,1.56572158355266,0.575824263738468,26.2671510852193
99.72526778467,1.53489685803652,0.543574171606451,8.9602170344789
102.083565164357,1.48251221445389,0.551348791923374,9.72262036933787
94.717531716451,1.55306953168474,0.402765380451456,20.1431600667374
