"S_0","beta","gamma","distance"
111.81819614023,1.43634634162299,0.601734222145751,26.8248048079394
99.0835615433753,1.45824022963643,0.416555560892448,17.3405424013687
98.0885299202055,1.57905228319578,0.425735529744998,25.8041659932221
93.4357434045523,1.5629207524471,0.51779139181599,19.8773352427489
95.9771144855767,1.49064949597232,0.545264411019161,23.6974360907807
92.9024985991418,1.58092473610304,0.548747920664027,26.4106001674922
93.0353265814483,1.5611532528419,0.402740809833631,22.3033722746336
99.4321013242006,1.41985514480621,0.452811841387302,16.4357001645255
98.4768188744783,1.42733588302508,0.447387101361528,16.0770211248015
96.0507701989263,1.5068547539413,0.506273365113884,11.9376425606718
109.35302442871,1.42576323542744,0.590132385725155,25.0838631812055
101.179170878604,1.46054385602474,0.574611630523577,22.7048070616726
106.555400593206,1.43461722135544,0.492968290811405,22.5089290344406
103.77632428892,1.51048672059551,0.625387949869037,19.5739637390636
96.3710147328675,1.57589629897848,0.493155699688941,14.0293216952084
97.639113580808,1.6212522292044,0.513181611662731,22.2719704643118
95.30159259215,1.60549890319817,0.583382616750896,25.8132848240924
106.421573562548,1.53550067846663,0.660457858582959,18.6339715390438
94.9169472046196,1.50700578535907,0.478609918383881,11.2632725571513
101.290403185412,1.40650972304866,0.452893933514133,18.9370708684804
102.22377654165,1.52839372493327,0.469695091247559,22.1926269709
102.062990786508,1.55537286261097,0.552530553424731,15.5237041921291
98.9790679886937,1.39340053824708,0.431572521803901,23.1495245139638
109.153027506545,1.46647567371838,0.549578245263547,23.2421950891913
99.4276803918183,1.58174992748536,0.481146505102515,21.2073380010504
108.304997161031,1.57086441409774,0.660629065707326,24.1063552292495
107.402376960963,1.61894299741834,0.696156299673021,27.5224236974577
96.8669837526977,1.61522637074813,0.50551241193898,20.6763278472732
103.606298221275,1.42447252292186,0.47663728473708,17.6651375267382
99.3351854942739,1.51845718896948,0.516757150413468,5.87599138000335
107.901569418609,1.60420674551278,0.723703597672284,24.9096343245392
101.068796776235,1.56597387604415,0.587578748119995,16.1625487493248
99.5869344472885,1.52955154445954,0.449706749990582,18.0468428402513
103.291283296421,1.57760561001487,0.535278467461467,22.7060243549657
94.1184909921139,1.59611022588797,0.46168346144259,18.7152482426488
98.972596898675,1.56787008815445,0.418687320081517,27.8311947542277
97.2728427872062,1.54520291439258,0.503842794569209,9.11416312480328
102.977023152635,1.44212042726576,0.478025645716116,15.2020553461941
101.52243793942,1.55963589507155,0.592513692565262,15.7079896258521
102.038145950064,1.61270529194735,0.677744315005839,26.9518231478074
93.6586869508028,1.66406878503039,0.483897373778746,27.5505018165208
109.616428911686,1.53440755885094,0.631741990335286,24.2914019133317
99.6487999614328,1.64476614282466,0.548205333994702,27.819534575975
100.418104752898,1.40593887423165,0.47327529406175,18.1983098917821
107.9506943468,1.45583297219127,0.53388700238429,21.2731197443586
100.675804177299,1.4826708000619,0.426238307030872,20.8514343313766
104.911483367905,1.47995578637347,0.552777421660721,13.8182312631462
109.919773675501,1.59167003701441,0.69331742497161,27.1909537946733
95.6280457414687,1.61192402662709,0.436565299751237,24.2164612015476
108.566842786968,1.46050407132134,0.522474708035588,24.2769787253525
92.1551344264299,1.57927360455506,0.54057764983736,27.2276053374106
99.9961655121297,1.56007685652003,0.454284267034382,23.447443616435
103.641211586073,1.56211842480116,0.623819781001657,17.7996234693887
93.2604502141476,1.46164177777246,0.424564975779504,21.7111243832316
92.6535219140351,1.46818904718384,0.423956610262394,22.3906196513671
96.2374262046069,1.52721065701917,0.532502742018551,15.3486432799777
99.6796674188226,1.40476104291156,0.472346688620746,19.0580576095916
89.3806259986013,1.57657510181889,0.487091501476243,27.9151752731139
103.621978703886,1.52854758524336,0.503402444534004,19.1192818028547
101.06488360092,1.41661814879626,0.449911222560331,17.6873665263519
105.646283887327,1.60273960581981,0.706667700782418,25.280429877535
93.4209127817303,1.46115565951914,0.491987999295816,23.6452592074609
102.716791061684,1.39910536073148,0.510147131280974,21.0883550766181
98.9394666906446,1.40319775370881,0.485258275875822,21.5236437324233
112.001467030495,1.50669398903847,0.626375018851832,27.0638408676948
98.4492332115769,1.49925408535637,0.516424261732027,7.48624853165584
109.940481828526,1.56320116622373,0.641577455447987,27.8838059040635
103.101041363552,1.42015203041956,0.48100038478151,16.6077347507515
110.562936319038,1.50061000697315,0.6475190424826,22.5915781447771
96.2193742394447,1.63345931936055,0.595469460822642,26.8864181163173
101.535790916532,1.63183194771409,0.663493808591738,27.210587831817
104.512667283416,1.48908801586367,0.491089675808325,19.5249641875492
103.013211758807,1.55423993594013,0.565794030902907,16.8053789120091
104.140674863011,1.48486507683992,0.486122944392264,19.0082015253648
100.807412741706,1.60861467663199,0.661670263623819,26.6795683268001
98.3209293801337,1.55335680674762,0.533187454333529,11.3612638789447
101.973031815141,1.47719061537646,0.452646226622164,18.7546192897729
105.863028913736,1.57038496225141,0.585102323908359,24.074709347793
102.061217147857,1.41532634943724,0.497246809303761,16.5060946499386
95.8683552499861,1.53927427134477,0.581630271626636,26.7987326152026
100.564114162698,1.6196498083882,0.581326751736924,23.7657294528832
90.1210950966924,1.62453373591416,0.468514689477161,26.9422560949021
105.046285195276,1.43411075463519,0.446031576488167,27.5036376615124
98.328338842839,1.59377534128726,0.496824010042474,19.2293249884728
108.831436960027,1.44169741705991,0.570098487660289,21.8544643164748
94.2449930869043,1.53853896190412,0.500891853123903,15.0644138858381
96.450095847249,1.58919835975394,0.411238612839952,25.3200808487228
95.6144677475095,1.49441755609587,0.461665846174583,10.4540451441896
93.7281447276473,1.41869487147778,0.424260433297604,26.3515266667648
100.695902770385,1.58677366096526,0.603274639928713,19.3921509417559
96.8479881901294,1.49264218378812,0.445966366212815,9.37383846891295
98.4243485704064,1.54402748309076,0.538668204797432,10.8980882063004
93.2830551359802,1.50011360202916,0.411140134325251,20.7496225743224
93.0851897411048,1.51746173389256,0.524278239812702,24.5566342322973
94.034222709015,1.63693310972303,0.449718265328556,25.2467189549019
91.9712075404823,1.61172559624538,0.518917368957773,25.175850004102
91.1900744121522,1.46914519183338,0.457833616994321,23.5473494890527
103.273969944566,1.53914732043631,0.510887261945754,18.4196909183079
112.462651450187,1.55922043835744,0.713894175365567,24.9375591926755
102.877740040421,1.4009263550397,0.451245269738138,21.6831107394203
93.7733299657702,1.59583956934512,0.394195853965357,25.3683646129445
106.886595683172,1.52267329115421,0.604831878328696,19.0167003063473
98.1888511776924,1.62604036973789,0.608110288856551,25.1475713645151
108.116035237908,1.47105801058933,0.592073676874861,19.518625678138
101.674292916432,1.59485422424041,0.641418408835307,22.3535987138397
96.0426188912243,1.59535352652892,0.518080830108374,17.1494572232182
100.969298202544,1.59735267609358,0.523688607383519,22.634478404272
102.241239957511,1.45218794164248,0.520694331265986,11.150980716733
107.290279185399,1.42924399953336,0.525475617032498,20.7654182510327
