"S_0","beta","gamma","distance"
100.827531795949,1.63077170471661,0.563920251559466,25.965187889461
106.523747425526,1.5192281214986,0.621591690694913,15.7661374358543
108.800552571192,1.55664198333398,0.630936444737017,24.143318329464
102.107124542817,1.39168843952939,0.480162736726925,20.5744510906016
96.5062779001892,1.60445437836461,0.460388340288773,22.5351350395276
90.4070324264467,1.54237445374019,0.405808548908681,27.8603077903515
103.462878251448,1.57852704101242,0.568377848481759,20.5709614925205
98.7797400634736,1.45378119475208,0.481209316523746,9.80274353169197
101.995377093554,1.43717322265729,0.526474733836949,14.3091614436026
99.8777772020549,1.41925009572878,0.411538293352351,23.4414678830039
104.749300507829,1.52177748992108,0.492248494643718,25.0737983115199
103.301392886788,1.52808322571218,0.500107866944745,19.5149161615762
98.7129481509328,1.56954188877717,0.505340706557035,14.638360424366
99.5491938851774,1.60955112031661,0.655413009924814,26.9463798133519
99.5039133913815,1.58424424566329,0.606884476495907,19.1721412548911
104.982275851071,1.51972227380611,0.519623258849606,18.8020073629149
102.270590281114,1.51605307194404,0.550869760103524,9.12970413639136
111.706393007189,1.49754857202061,0.69390306645073,27.0081087271229
96.5141824819148,1.53008531173691,0.387724790489301,22.062375780335
106.952655697241,1.55308308661915,0.598112911218777,21.9443775112931
95.9773339983076,1.51888991240412,0.528049881570041,14.8604415110395
104.543224228546,1.60271294787526,0.568725985707715,27.2242158487041
106.411352828145,1.40991329052486,0.504388018278405,21.2238829327847
110.863789739087,1.50341460504569,0.676855998346582,22.9543800915953
98.6240075621754,1.59593828092329,0.638672732049599,26.3672882105142
89.5868923328817,1.53283987054601,0.438341837376356,26.1555035150917
94.1424587089568,1.43353846133687,0.412426004186273,25.6852793503845
90.8027764316648,1.55380365578458,0.498590728268027,24.7620275060299
96.478256136179,1.62639252422377,0.584993002004921,24.02432654205
95.8888398017734,1.5212946231477,0.528248867020011,14.9953793744217
105.223766546696,1.5523743184749,0.612762236269191,17.6001575289885
103.109864033759,1.51782273268327,0.64895081659779,25.94130214103
97.857150612399,1.56619356782176,0.450815616408363,19.9581270273146
105.575075214729,1.62362799723633,0.727522556204349,27.0025586015488
92.8309259843081,1.5446920262184,0.417710977839306,21.221219972168
95.5892303958535,1.49000279093161,0.413226607488468,17.6558956792862
103.263887390494,1.52745398646221,0.540825480828062,12.8146758706696
113.218802511692,1.48045415128581,0.612955912016332,27.6309201786098
107.886972418055,1.43075213301927,0.598898603348061,24.567310215397
102.453796286136,1.50306008546613,0.456179556204006,23.307972355858
109.413343230262,1.56008893204853,0.694046575110406,20.0387599251725
105.421232748777,1.48946111393161,0.650042940163985,27.0134532882046
98.7926062941551,1.56469675898552,0.590956594329327,17.6382709625747
106.845133658499,1.48695412930101,0.524711646605283,19.741766895287
108.407767806202,1.45388960489072,0.599371620221063,20.4171794252691
98.5501426644623,1.41613541962579,0.488086524652317,18.7597104138757
106.217266367748,1.56035485700704,0.707995876669884,27.1683670325764
100.563954394311,1.58823678712361,0.643343858188018,22.8404935906546
97.222671918571,1.55667385971174,0.496739551890641,11.1272491224007
95.7431884575635,1.47689159307629,0.50685970694758,15.8962422039798
99.862302551046,1.60548377595842,0.491883759852499,26.0225019011932
104.258149536327,1.47693230118603,0.598175638588145,17.5385716107091
105.829489761963,1.56594999670051,0.653878382639959,18.2701555476595
102.865962842479,1.54525091825053,0.506827580044046,19.8568292629309
101.092173177749,1.40492819272913,0.437349958810955,21.5788533791158
110.026387367398,1.40928890230134,0.545364500256255,25.4788825239832
94.06653534621,1.48810431780294,0.378944379277527,27.1461290830515
89.3101363442838,1.48884618817829,0.435708353528753,27.7680012465766
102.763674287125,1.48749475018121,0.474779880605638,17.9848804227246
92.0271116029471,1.58014091430232,0.417721755802631,23.9603499416441
93.2533545605838,1.49203259311616,0.395650121383369,25.0198684374737
97.9244045168161,1.49107571365312,0.467066576471552,6.88190873477039
91.7425882816315,1.55996391386725,0.46633951086551,20.256004472067
95.6413306947798,1.47675595781766,0.441814375808463,14.5426816641871
96.5097272209823,1.52944867056794,0.391743111424148,21.2428145816815
97.0160314906389,1.41729557141662,0.415384795982391,23.4520165201375
98.8450598903,1.52731794677675,0.457398012280464,14.735238305353
109.626964153722,1.62001229217276,0.730949307326227,26.1511848227613
107.039391985163,1.58245025575161,0.642136513721198,23.6757289644964
114.211671501398,1.58923265291378,0.766005142591894,24.3054521641201
92.2105298098177,1.48869969905354,0.435363391181454,21.4301458145894
107.824379522353,1.40531525504775,0.556064568925649,23.6651758842762
99.434535400942,1.37271199584939,0.452335698297247,26.0531232657581
101.43054548651,1.62371438951232,0.663692479720339,25.2792520176959
93.3378831017762,1.55711168353446,0.452233723830432,17.2564164183252
106.475192112848,1.41859662509523,0.583117499714717,25.2954703964698
91.9552602339536,1.61863384977914,0.520212881267071,25.446691677941
92.5494790542871,1.5577522313688,0.41089249914512,22.9705723912226
94.1183743625879,1.49607420992106,0.405954141868278,21.2718298867483
97.6671196613461,1.55998864048161,0.560024779988453,14.907850270799
97.5331012904644,1.49465298838913,0.452055231435224,8.97142920524113
96.9375198148191,1.46671136585064,0.4357479007449,14.1893811800573
107.889993172139,1.56536052050069,0.70356403873302,20.6797106088576
103.900471711531,1.47777241864242,0.587430512765422,15.3144888692272
94.7106712032109,1.63182889460586,0.561735201394185,24.8883196435396
92.9760008398443,1.5248423195444,0.421457230113447,20.3555994813433
102.802746696398,1.52328769722953,0.623056287644431,17.9040873312463
102.403333112597,1.50572429434396,0.494835094315931,14.2468194511151
111.708548497409,1.51854882272892,0.628511877497658,26.0230226449689
99.6097354590893,1.56369008682668,0.520916762994602,13.5536215931331
91.5665640216321,1.51187012228183,0.516914212144911,27.5806539641126
111.831122850999,1.5360088753514,0.732206990709528,27.7613682759177
93.7362949363887,1.482223079307,0.381033423589543,27.6649211049616
94.8432460334152,1.4923766925931,0.436962876468897,15.5308313126625
101.749329986051,1.56156255654059,0.596247930079699,14.7206433059485
113.660455020145,1.51440819748677,0.676591832889244,25.7932332654271
93.62483789213,1.59685229463503,0.4488518552389,20.6410178840125
95.7413947116584,1.63486003945582,0.477949359919876,25.0160275815231
108.821863913909,1.43035719869658,0.547870968235657,21.8462251455685
111.512927580625,1.53435063525103,0.640659157186747,26.2668808866716
108.295442769304,1.51951418747194,0.62451924989,19.1746848464303
109.70922332257,1.48203533585183,0.602830788353458,21.0575852687561
98.096603481099,1.6242870404385,0.471466520568356,27.9935002381623
105.915796589106,1.53668251354247,0.692182109691203,27.9424497753718
113.326231213287,1.56260532257147,0.712432492990047,25.8436976042174
100.630329810083,1.44856254500337,0.574838199419901,25.9670571966647
103.154117176309,1.58162743016146,0.670727523975074,22.5199161858853
