"S_0","beta","gamma","distance"
97.7120620850474,1.55491131031886,0.45983112603426,15.8969094196214
105.882507860661,1.51802066154778,0.570462760748342,17.7207319282376
115.174836553633,1.58403648342937,0.779462203616276,26.3480263076891
91.673112148419,1.47292360919528,0.445169463288039,21.6347802764219
107.836504820734,1.56226156326011,0.591846688184887,26.6684673464108
112.740549538285,1.47204108419828,0.603633921360597,27.6995232901945
92.2195117734373,1.63585507683456,0.426451241597533,27.0978887836665
102.461401429027,1.49918520497158,0.516151984222233,9.44995226434552
93.8271110597998,1.64539443980902,0.46778814564459,25.8954131495282
98.1813011039048,1.6021377411671,0.630753367440775,26.7915665484181
103.684694692492,1.54166131513193,0.646447451785207,20.0273634947486
104.183204360306,1.3990587531589,0.4325464903377,27.5607898146469
102.694381307811,1.57074136356823,0.630362787982449,18.7101249877098
94.1756269149482,1.6272693250794,0.461954502854496,23.6029965766935
98.3163523487747,1.46493434929289,0.472283833194524,7.86114838448499
114.346122257411,1.49132591416128,0.682565850671381,27.5437253652231
96.6832709684968,1.62961495248601,0.483987293671817,25.0007817709988
95.8359729032964,1.64953957870603,0.485599188599735,27.2286026106096
93.0926645267755,1.52002484095283,0.501533366274089,19.4244672056444
102.839276669547,1.50810208870098,0.536598248407245,10.797076597689
99.012134866789,1.57790314732119,0.475764182396233,20.9263693801801
95.3118001762778,1.48447214369662,0.39164992631413,21.2283143654824
91.8931279797107,1.60434069181792,0.399853877024725,26.9919603260022
90.7258799672127,1.60272152465768,0.482519630575553,25.0594072510609
105.908192563802,1.36256578238681,0.477898166514933,27.4391099494749
97.366296807304,1.42788962088525,0.416329637635499,20.2953640262948
114.3495153822,1.56263285153545,0.755775328259915,25.9169271272225
101.85382029973,1.3797969922889,0.514637924963608,26.7626232961054
109.460963467136,1.50701420078985,0.560180025408044,24.9373198172755
98.9685817435384,1.58563447580673,0.632308187428862,25.5527728598476
99.4746648613364,1.51092735864222,0.523554242681712,5.82103817084434
108.360056430101,1.5801383361686,0.644268086645752,27.0015415672662
98.1538058165461,1.5326275981497,0.463978159474209,12.1935156036519
93.2210068590939,1.57472496642731,0.523432239890099,21.4729827654587
99.4444226846099,1.52971368050203,0.59094903524965,18.9028817540188
99.0241112560034,1.6155094129499,0.638645678758621,26.4948846192112
92.1637019235641,1.45898016239516,0.447753868764266,21.6269067465116
104.504904299974,1.46251825382933,0.491764398524538,17.0900286288149
97.102275043726,1.48351234872825,0.551600294420496,22.544169043326
95.182725014165,1.51315922127105,0.360925443936139,26.9262014146646
99.3887327797711,1.50611088518053,0.537369830301031,8.56069690641572
106.004445329309,1.52764555346221,0.609723752364516,17.4371024624898
109.149406850338,1.3856173097156,0.53925870382227,26.9471188523942
105.039426190779,1.35954402247444,0.497072627302259,27.4717190700298
100.295267309994,1.57541912351735,0.538165507605299,16.8531333256816
96.4059403445572,1.5803561322391,0.445036078803241,19.8165670170061
112.65265557915,1.46696404530667,0.623198937857524,26.4269359090029
100.538215162233,1.61466601816937,0.645426850765944,25.0965214943153
95.2904260437936,1.43777626147494,0.457074181642383,17.913894201165
93.6135304346681,1.44633090589195,0.399831970455125,26.0040777663342
110.471390429884,1.49301062361337,0.644771129824221,22.3650735873917
93.3509364631027,1.5213900252711,0.416485980618745,19.2708771568115
96.2199811078608,1.587355310563,0.467037432128564,18.2868681966692
105.68066181615,1.53470253059641,0.588278260547668,18.6230945161052
112.514391103759,1.48202826920897,0.638090951833874,25.7673904697207
92.7826950047165,1.61562949628569,0.514695412479341,23.5588980936973
97.0215384941548,1.62296100938693,0.595320232678205,24.9846808856309
98.1095699127764,1.42177549400367,0.42353440169245,19.5761639542817
101.254733763635,1.49497573706321,0.446926581673324,19.8002082370758
113.573368266225,1.58978143287823,0.759114298736677,25.4850661369215
104.716595662758,1.54012576234527,0.509939413284883,23.6241925116745
103.799827443436,1.42541907308623,0.534770479891449,17.1314220250112
111.9064344652,1.56872749957256,0.743400387000293,24.2431721815899
112.780265873298,1.60279684164561,0.761341461213306,25.8829235555411
103.242076132447,1.52782006259076,0.474568165373057,24.8306133536065
107.891658190638,1.39551452407613,0.535272547276691,24.1426803541904
93.1277211755514,1.55197098548524,0.547689483035356,26.5258352782633
111.674264883623,1.46691716462374,0.641501209232956,25.1570398849212
103.25232447125,1.43944951356389,0.450723516521975,21.1402647036466
102.637206166983,1.60297702113166,0.616836497560143,22.9600550032336
108.140902575105,1.54068334540352,0.665823217714205,19.4607075740511
104.244415443391,1.49377999152057,0.555559972999617,12.5896003455245
95.6223595701158,1.46295957779512,0.407749392092228,19.5745235148868
105.753025263548,1.50206194887869,0.599814735585824,15.3726139356792
97.0150319486856,1.59212230704725,0.421512192348018,26.1731022989205
92.1008986514062,1.58321086666547,0.418687081895769,23.1570908508877
106.284688552842,1.51738699665293,0.557458344381303,18.8328248470618
114.780644662678,1.62408008705825,0.801024162210524,27.4498304709407
95.522430781275,1.53349807066843,0.491524878889322,10.6362867399305
98.1850624736398,1.56203381437808,0.464636015705764,17.5775935537282
99.9079559836537,1.50702569726855,0.539862529374659,7.82400667358377
95.0781327765435,1.64101009117439,0.571212424430996,26.8106510943655
97.6859301980585,1.57544508925639,0.617386456346139,26.3257143368696
94.8762068338692,1.49015711364336,0.37176508968696,25.9723979193112
99.9363357014954,1.43254269333556,0.510462711099535,15.6514346931204
109.037129199132,1.54032299481332,0.698645423166454,22.5811066060436
107.859837412834,1.5188050030265,0.629484236473218,19.1762023656486
98.9583383407444,1.46354671893641,0.391225050203502,22.8957722971328
105.549684716389,1.52841438353062,0.527650851057842,20.2807811886914
99.9174839258194,1.61091808299534,0.646515336586162,25.8876840798984
94.6876675076783,1.46956218313426,0.521523144096136,24.5892371298795
98.5507540032268,1.58546923846006,0.543278890196234,16.7175202272056
111.98952421546,1.59489466622472,0.75501414318569,24.6147730445717
101.71230847016,1.61876273690723,0.611991650890559,24.6165279203732
97.671708734706,1.39683842333034,0.488308906788006,24.9049905450456
103.089302964509,1.62048868881539,0.634377899812534,25.7867825519069
107.01435258612,1.6295316608157,0.712843877729028,27.7796947704965
95.5744609609246,1.49406656529754,0.494366392493248,11.8915557276094
99.1576633788645,1.60380331613123,0.580709236674011,20.6249158591532
91.2282252125442,1.51017806958407,0.401635958114639,26.2332125009891
102.096037194133,1.37044664192945,0.430941872531548,26.9441677980465
104.015787821263,1.62239060131833,0.638332319213077,27.038842824364
104.650335554034,1.52328192768618,0.510316318366677,20.2354300171083
104.958482347429,1.37459836620837,0.47270317049697,24.9498556679826
92.5181196257472,1.5899578963872,0.438652254873887,21.3224398689485
94.4935218431056,1.56310707097873,0.510555937420577,16.2031947194126
93.8711775280535,1.5993580527138,0.42357272002846,22.6538845462355
102.452577240765,1.35733507527038,0.466312297619879,27.0785544550237
