"S_0","beta","gamma","distance"
96.2192656286061,1.46056872163899,0.37621216615662,26.7678075443167
100.136477518827,1.51358063472435,0.456935496767983,16.8120325851376
97.1677292138338,1.60308661521412,0.486490167211741,20.1549403718495
97.1279582008719,1.53068489441648,0.51365335052833,8.13886854235218
102.718198038638,1.57026912923902,0.634939103620127,17.7748755974977
99.4964941591024,1.47035639150999,0.486048949183896,6.88505266887179
92.5950222834945,1.57552060531452,0.484152063028887,18.7192358590795
97.8648973628879,1.55052686808631,0.614440815523267,26.3892945714924
99.5168722607195,1.51802163315006,0.435338273411617,19.9769993615907
92.4332562368363,1.55602028151043,0.451203865231946,18.7760935656463
98.4469631873071,1.65942017175257,0.595067903399467,27.3732421385209
113.152380473912,1.6021310838405,0.740625858074054,27.7661871242488
104.918735865504,1.41638853773475,0.561657343292609,23.2170949246524
103.794097332284,1.60229393723421,0.697338100289926,25.6330477856445
93.879285082221,1.58117438480258,0.538510667625815,20.9391341332057
97.5903986301273,1.54704295308329,0.384547534165904,26.9752235493857
99.6607573796064,1.53703053644858,0.487781206844375,12.6753778921273
92.6943527720869,1.50947571150027,0.406285028206185,23.4573352702629
97.287582764402,1.64334857440554,0.616641124943271,26.9755355324506
95.3597611561418,1.60662471083924,0.495823402190581,18.5579733002451
114.733282625675,1.52056029229425,0.71873729582876,26.5586457926528
102.626000056043,1.37889944971539,0.508055069483817,25.7945913702859
104.830441493541,1.55044313566759,0.6804281368386,24.4516204611951
102.958597866818,1.52626879373565,0.554241546429694,11.7561558735758
101.609620656818,1.38583613885567,0.459046582691371,22.9003405570852
98.934576055035,1.40378420404159,0.429919241229072,22.6110224319872
98.0190553609282,1.5687997257337,0.605589441256598,22.2870631986802
107.851716373116,1.55408505862579,0.546902523608878,27.6653777694641
95.5564840137959,1.49359080498107,0.493929146090522,11.7496797372288
94.7147478349507,1.47442099568434,0.375794508727267,27.69451928835
93.9397095143795,1.62981478823349,0.418155517196283,27.3252588067433
97.1371644362807,1.59486706950702,0.572730851825327,19.0921046958322
99.8840078525245,1.55797168426216,0.509574467083439,13.7327169722191
92.0872516650707,1.61084670969285,0.402051782933995,27.4198194573857
104.92198404856,1.56905276142061,0.613232562085614,19.5350297778085
101.751571986824,1.3830385459587,0.471451966557652,23.0418681215843
104.746816353872,1.47804700350389,0.518065914977342,14.8184479589394
103.393785841763,1.53918033186346,0.66435120231472,25.6720684908842
98.5299800802022,1.40313669433817,0.413070691050962,25.1634826942473
103.117937482893,1.62349275802262,0.648263128707185,24.5192456266304
95.7154885772616,1.53518044366501,0.451813023071736,12.1236001786751
107.188401538879,1.44579798378982,0.612251340178773,24.6462132385465
104.170981738716,1.56177800847217,0.510385908419266,26.0027397829101
108.003512434661,1.52426173095591,0.625020295847207,19.1558636121363
93.8974619843066,1.60661522392184,0.42566625867039,23.52618823843
105.511578563601,1.49863842409104,0.574183678254485,14.3354022588707
95.6117878481746,1.51486510969698,0.37889426574111,22.7649440380256
98.6862077657133,1.42654297803529,0.495824521640316,17.6831403288137
100.039355000481,1.39871746231802,0.502787431003526,23.2247351917784
109.47216049768,1.53718652506359,0.590900951530784,25.6675752902658
108.763957787305,1.46259100874886,0.561652791686356,20.9232114649187
106.393795721233,1.40623264457099,0.54182364162989,22.1715164508451
95.1138211973011,1.66603478835896,0.497215754818171,27.9614948365664
108.386829448864,1.54431985714473,0.676122149918228,18.6410688209635
100.383646795526,1.56608161283657,0.598967789439484,15.9667932676251
93.3056537527591,1.56646898319013,0.425657103070989,20.0185276524201
91.2669955007732,1.54627825319767,0.507176291197538,24.3099377681554
100.9318773821,1.46130190626718,0.589610048104078,26.6120224510419
100.960764307529,1.56521717039868,0.509940172079951,17.7231791171822
104.0800413955,1.50304591027088,0.609032336855307,15.0812653342928
106.467190524563,1.51350867887959,0.528952156426385,20.833456305855
102.603577906266,1.391827279469,0.459119790466502,22.4247833798238
99.545177416876,1.50424780393951,0.594564859755337,22.7762561451225
98.2108766958117,1.43154682544991,0.415727543178946,20.8209728242531
93.0550802405924,1.6678584641777,0.507245984859765,27.7068123533516
95.2530796267092,1.60682123573497,0.531672662356868,19.0712367518147
92.8804771602154,1.47461742907763,0.400416196556762,26.0925772013221
92.6807135250419,1.44315697113052,0.466939381323755,24.3663698658193
95.5627170670778,1.62124041002244,0.422240383457392,27.6859682363541
114.062747964635,1.54214865644462,0.723136752843857,24.8870015397732
94.9224906787276,1.64912310149521,0.488518316531554,25.4946438011745
101.227079564705,1.47352507011965,0.47133493470028,12.856984060174
94.0610164031386,1.49063044390641,0.400962336687371,22.5297103318703
100.918216118589,1.50147049594671,0.582271662307903,15.7936740627012
96.1308124195784,1.44374518236145,0.512922725873068,22.985349592694
94.8753089364618,1.53744517662562,0.524200526298955,16.2039231778103
109.671800034121,1.44151585525833,0.585064135259017,22.6359014070417
104.512408459559,1.45522937597707,0.518943958217278,14.007186809373
112.183535229415,1.48541930643842,0.648586532101035,24.3130300114694
105.285254642367,1.48553168401122,0.517180209048092,16.9363129987692
108.461959604174,1.50618771789595,0.674741478636861,24.1796679637298
98.4990971628577,1.43207099405117,0.483886378351599,15.5032413760278
108.84528266266,1.52236181194894,0.551572366850451,25.0314866284083
106.887496914715,1.51417578337714,0.532127607148141,21.5717599436639
94.9666819255799,1.59564440301619,0.527110983384773,18.0199231553449
99.9476439878345,1.62362337601371,0.506862252485007,27.3670698541041
97.126223873347,1.53737768763676,0.380304085556418,25.016999140109
94.0675960388035,1.57015593023971,0.394556370330974,23.5329568951753
95.840197019279,1.51341165835038,0.552872643340379,21.6939690337348
96.8172903172672,1.59041519486345,0.459350189659745,20.4402736999795
96.6413564607501,1.47455202927813,0.525738272583112,18.3869376878229
93.3769190311432,1.66782493446954,0.487024661619216,27.8537964686191
92.7776922564954,1.56980675831437,0.38753080740571,26.2461547893247
95.125998063013,1.5307570528239,0.498712504981086,11.6587969390543
99.6476450748742,1.47942449036054,0.567459585610777,19.6771579287821
102.861936185509,1.56498271459714,0.589480462716892,16.3860887931019
95.6429899483919,1.56811013189144,0.538774845656008,16.2402899526168
106.830535326153,1.48799238796346,0.561753790359944,17.127827914253
91.0752754844725,1.59051952650771,0.527774180751294,27.3210955157681
98.0844623874873,1.47015813924372,0.477902633603662,8.53106699455834
102.34428640455,1.3885670544114,0.50806896132417,23.6366031551026
97.9762560594827,1.48701804690063,0.425554409855977,13.8591494651845
101.428680233657,1.4396973294206,0.501466338289902,12.0780126470724
97.5950067676604,1.43047500844114,0.508470775792375,21.25195021949
95.6499345134944,1.41475547477603,0.435035955160856,23.8204127967941
97.3294055834413,1.51015892601572,0.499650380108505,6.06797860705337
98.2715512346476,1.63333789911121,0.608762530144304,24.5032012607973
115.605380693451,1.50719051412307,0.705306167015806,27.8149840664329
98.9487487263978,1.56315624271519,0.63286638376303,26.4048792622666
103.896094271913,1.4990147058852,0.523631877498701,12.7512563821301
