"S_0","beta","gamma","distance"
94.6137240156531,1.63253455795348,0.436824810924008,26.6182577999154
95.0833905488253,1.62910281051882,0.568064750405028,24.9386923479136
99.6418693754822,1.53314992133528,0.500496927881613,9.6087682216614
93.5944489669055,1.43270962452516,0.40553547651507,27.0540399251088
96.5590856410563,1.47292740060948,0.435603009536862,13.2706438704325
109.293628633022,1.57574087753892,0.711799229262397,21.5648408695438
98.0552680138499,1.6201555870939,0.639323126291856,27.9706910906703
106.111487969756,1.48392784385942,0.538844857830554,16.8075255513943
99.8472705483437,1.58757718442939,0.644926747307181,25.2747962082167
103.264110647142,1.41871434403583,0.51823899615556,17.0919979374594
105.385213140398,1.43403596011922,0.525711764814332,16.7953812654435
97.3658710625023,1.59423734620214,0.485542520415038,19.1765877711224
98.675976600498,1.56262957700528,0.522717104526237,12.2585036884077
109.338796660304,1.49846596713178,0.528542926767841,27.9618040882329
91.2141681741923,1.58344622771256,0.422361260047182,24.324826091649
99.572928706184,1.50552959181368,0.457589176949114,13.4710448613572
99.1019565984607,1.50798016833141,0.546886486699805,10.883078183811
101.018950985745,1.41320775425993,0.510156311094761,19.022198683512
91.5379356686026,1.5895306575112,0.392653761198744,27.7778760926828
91.411252906546,1.60494453180581,0.495316488202661,23.8131014360114
103.09119974263,1.53551203594543,0.511840520659462,17.3512772591215
95.503088273108,1.42446589004248,0.435774374287575,21.4292372269116
108.337743496522,1.44607310788706,0.554361716611311,20.8994298091483
103.991676848382,1.60210836608894,0.657597882440314,22.806725101777
93.6343787796795,1.51909290463664,0.544653771445155,26.4588355486572
104.670819258317,1.62662229314446,0.649791129864752,27.586472138247
105.422085206956,1.50317526329309,0.543290915200487,15.9268374565515
114.520959416404,1.5595738242846,0.749801679514349,25.5102403567732
105.472925798967,1.40914867236279,0.551790323341265,22.8730544572849
93.3092921692878,1.44990559061989,0.40768264606595,25.308005392769
108.70758282952,1.56456323876046,0.644043758977205,25.0351337807773
105.634393449873,1.61523397732526,0.68283849209547,25.3009819142004
94.3620560970157,1.50185275054537,0.455499882344157,13.3585426896863
101.022520242259,1.41387800895609,0.525660301558673,21.6897651092314
101.79122114554,1.47560025611892,0.595095233758911,22.7885030898431
97.5908754486591,1.44123828783631,0.461173636140302,13.859512314551
107.754661059007,1.54038593033329,0.617758371168748,21.7717604324182
109.53665654175,1.53884023544379,0.578820317750797,27.3644719613726
103.345269560814,1.53865957539529,0.54916824051179,15.1196254820742
101.949797142297,1.4641063332092,0.55780823668465,14.9639995555253
104.324131570756,1.560185108101,0.53176102694124,22.215716202542
102.375288987532,1.44099998893216,0.572899501770735,23.6220605109117
91.9945627171546,1.49620092264377,0.4364960975945,20.5935184419942
101.346835037693,1.39942811010405,0.424604632658884,24.2791875782999
102.231981642544,1.43069544550963,0.473770403768867,15.1867337166685
104.173099324107,1.45612564799376,0.592214734992012,21.4999410071349
89.7541122324765,1.56895293225534,0.438807137543336,25.5083550787319
94.6982317324728,1.59348209551536,0.453773387474939,19.231968403605
93.1589639093727,1.50317808659747,0.464249876793474,15.6277374568951
97.5235750712454,1.58363023283891,0.483265238115564,17.6719581817186
97.2353851795197,1.64842313015833,0.598161385394633,26.972056061124
96.1704504676163,1.420502491761,0.403515873244032,25.1380729556967
92.8160395100713,1.4552765856497,0.401944714831188,26.6195196812987
104.540197635069,1.40312339505181,0.545738940592855,23.8754075784152
99.9106254428625,1.61651927791536,0.499106618575752,27.1910152973316
97.1428041160107,1.51552486536093,0.572892096126452,22.6595482314224
102.41730500944,1.3893859621603,0.483311848249286,21.2389929923805
102.541954778135,1.4541693397332,0.531650737160817,11.6560629791168
108.987252479419,1.45885131997056,0.622233355883509,23.0635141639405
106.609368659556,1.45876486203633,0.524108887650073,18.7297885330658
92.1111566573381,1.55117949144915,0.516154838958755,23.2488444915357
95.4597105272114,1.50535459793173,0.505191764328629,12.9491808795394
111.773944124579,1.47031689598225,0.600460211979225,26.0095341671049
115.936492905021,1.58134790905751,0.784652247093618,26.7907192171203
103.70783874765,1.41688110167161,0.507017270661891,16.9418916589014
103.951097698882,1.36375337024219,0.474717271281406,26.6549567129756
99.3439629022032,1.61047466704622,0.482855174224824,26.7907181532612
108.602365572006,1.4177847316023,0.574378754012287,24.2266802997604
100.932147353888,1.49656709935516,0.487550406018272,9.85984625942993
99.2684332747012,1.48849757993594,0.407870082417503,21.5698796363738
101.254506651312,1.51457418501377,0.526035625021905,7.97408735778805
97.1331920754164,1.48141507292166,0.562467218143865,25.4707301153035
105.347532108426,1.49426493211649,0.609520636266097,15.6837295099487
102.864255486056,1.52487179869786,0.535372654907405,12.4661045546106
92.1040314715356,1.4714083741419,0.408840482356027,25.5157212712292
103.92309576273,1.48539458122104,0.448289815569296,27.9451638328274
104.076692191884,1.46410513250157,0.557853469857946,13.3575613246594
97.8196221310645,1.52817824645899,0.450513687450439,13.1993999214171
98.3837489504367,1.45343894977123,0.444397536339238,12.7757906500193
104.427214134485,1.61720690620132,0.714040966704488,27.5083356920368
110.507162651047,1.47697083838284,0.632160770939663,22.8593883384351
95.2751118689775,1.47683436213993,0.495773498201743,15.2443876928782
97.1732473000884,1.6139816455543,0.534195398213342,20.1401502614513
100.485091963783,1.55237944819964,0.557690207380801,12.5262486823213
94.3907012417912,1.5553510368336,0.3921250004787,22.4377543570981
110.502707483247,1.48882697406225,0.645333987427875,22.4974483404797
92.2620329540223,1.54331148485653,0.418194108875468,21.4403842995656
100.997784715146,1.61700298427604,0.573471405776218,23.7669552167008
92.3051665909588,1.57686471333727,0.386436285451055,27.0049197084372
108.698780788109,1.55574211827479,0.674789705313742,20.9934704987211
105.738936932757,1.50890245847404,0.592608348699287,15.6456564109858
98.2751497160643,1.48729567788541,0.525115792872384,11.0917683916907
111.165771624073,1.54104550858028,0.693225401686504,22.516038707876
94.3655791226774,1.57385738636367,0.439784545917064,17.9459214100453
108.532356517389,1.44093114486896,0.52722853445448,23.2777855986543
94.8997886385769,1.45765106775798,0.390298183774576,24.9268682342873
94.8569971788675,1.53578028897755,0.54981425520964,22.078085338493
116.164194205776,1.53968479251489,0.739591504447162,27.8521652167662
96.9135389383882,1.41607113741338,0.496667460305616,23.7561774092572
105.856892690063,1.5622665330302,0.612564495299011,21.2446987344587
89.8587762750685,1.52048236364499,0.475419282447547,25.3776884374252
104.554263353348,1.38237931695767,0.512264871038496,24.2231986845905
101.315647205338,1.62898441124707,0.585572121897712,25.9380007929514
92.6686306949705,1.64646382187493,0.516958830412477,26.2263164941239
98.1380398850888,1.53716132207774,0.540868100710213,10.663506355124
92.0072062127292,1.55752414930612,0.40516939945519,23.9752595067811
103.164983484894,1.59132029442117,0.52793508535251,26.2526380233426
97.0556787587702,1.57272644131444,0.537861244287342,14.4392488616719
