"S_0","beta","gamma","distance"
94.5622625201941,1.59965281630866,0.468682948267087,18.6384848005068
96.3299888558686,1.43814087985083,0.392849534749985,26.0714380963191
108.206739714369,1.60473036440089,0.726652394514531,23.6587143877249
97.2954163793474,1.44176399800926,0.435949468053877,17.7168798248346
106.160207977518,1.5187506666407,0.601007376797497,16.2890065103742
97.6671465951949,1.50556362303905,0.388537495862693,21.9763219357059
104.809538647532,1.60599274886772,0.714464471908286,27.3608535306692
92.2665732260793,1.56170965754427,0.485893070697784,19.7993432568866
100.90548094362,1.43031056667678,0.488538115518168,14.4690213624389
103.680475158617,1.60843262937851,0.654885893920437,22.5067312614277
100.172328678891,1.56606921041384,0.527634528465569,13.8296230572596
109.553772285581,1.54224675823934,0.650923530338332,22.364727472489
106.536298152059,1.54247595299967,0.569448471302167,20.8343898885914
95.2527529466897,1.52163783553988,0.379945239052176,23.6308311594517
97.3489436507225,1.49643685645424,0.452245206339285,9.43951317471484
92.3264765646309,1.53872267855331,0.53079854301177,26.8164872324361
98.9678387157619,1.51966337906197,0.390338083496317,26.5548050838537
96.725907381624,1.50053217890672,0.558071834035218,23.3684060965991
89.5818062219769,1.50752616254613,0.464097843505442,26.8768228392248
96.8339372891933,1.57113102707081,0.427145279711112,20.9110675611189
105.502979932353,1.46156055154279,0.537393175298348,15.1529633396734
103.785719228908,1.46126883616671,0.490025157341734,15.6874508405984
98.9699569623917,1.41445436957292,0.505446658004075,22.7793934607311
112.30837309733,1.48416049126536,0.678103995975107,27.8421813075452
96.2509823124856,1.55601802747697,0.508919205050915,11.5197897284825
102.458135494962,1.53781977295876,0.574595486279577,11.9972360301898
107.851322051138,1.53965535736643,0.588219024706632,22.5545478061249
94.5714057888836,1.45949805085547,0.461618631612509,17.9689914969392
104.762816196308,1.62013122090138,0.692720887251198,24.6777504253014
105.938693229109,1.53865880565718,0.533402654109523,21.4661167322574
97.2235713154078,1.56781931966543,0.55484678898938,15.6798287776127
99.3773716967553,1.5936476897914,0.504917755257338,19.8312119450528
103.36651686579,1.48585703037679,0.508726598927751,12.075902623014
98.5572006367147,1.46223293244839,0.373280049534515,27.8389246574606
101.877475613728,1.53707757010125,0.61059305886738,16.2992910337998
94.3232735525817,1.49059273651801,0.492084953002632,16.9719421773229
105.128839127719,1.48145957035013,0.50553524447605,17.6588336965543
102.095255311579,1.51201349264011,0.530331091023982,8.842903533535
110.796825131401,1.45974163804203,0.550618759123608,26.4723579616798
99.1235767770559,1.64700699993409,0.623215888394043,26.4880406269886
113.172363825142,1.51066780951805,0.701532812789083,26.7509726626031
92.1413853578269,1.54761035693809,0.393443877110258,26.3275210063755
108.351798569784,1.43430775380693,0.517541468376294,23.8018343232938
100.20343775861,1.48870500829071,0.4864855799824,7.06698058376417
89.401161679998,1.54978142841719,0.459033450810239,26.5580511030793
97.1501158550382,1.57277369010262,0.404103234410286,25.4118807714834
98.1511316169053,1.51001654402353,0.531777089461684,10.914825462745
107.738105412573,1.51651842123829,0.633994354167953,18.0887489695571
100.43328974396,1.57988320710137,0.605187781853601,17.6997757705493
97.7669109310955,1.52565781166777,0.443389235762879,13.2170417738358
93.6111960280687,1.60785650694743,0.421037080232054,23.8149649770668
95.8848998788744,1.56817131768912,0.397979330504313,23.0311317690643
97.4027885310352,1.54540856927633,0.394979284144938,23.7657299699424
97.3726920504123,1.5329235882964,0.594772563548759,26.1888393387782
95.4292509797961,1.48908307682723,0.514117157319561,18.2983158738981
108.391900854185,1.62400453886949,0.726692817406729,25.8023112396356
102.980235395953,1.50759516935796,0.497041332069784,15.2121632126572
111.413749167696,1.58298828592524,0.730886708246544,23.1449562736741
96.2589928973466,1.59871473535895,0.473668137332425,18.789316143605
106.364869829267,1.588117164094,0.675328526645899,21.1439886052525
103.729734672233,1.4885282360483,0.559916520724073,11.4021610659237
94.7992593050003,1.59906700788997,0.531761929625645,19.4237785726468
102.05505605787,1.55746090644971,0.470441770739853,26.0750632044314
102.84298133105,1.4884171904996,0.570990209467709,12.6369007421365
95.6346728093922,1.53768203384243,0.537726347800344,17.6477985561073
101.306358547881,1.48875855887309,0.466683260165155,14.6087495932071
98.368682237342,1.60267702513374,0.446809544460848,27.0293749665275
101.393898027018,1.47031910461374,0.576730808010325,21.0842360801925
98.0265672504902,1.55270135728642,0.473689893493429,13.188095867986
108.5726149939,1.47606978798285,0.528515683952719,23.6607565572016
98.0678359419107,1.5283913584426,0.546129235532135,12.6280713452885
91.1514745093882,1.55783009156585,0.407478112261742,26.2206212560598
109.737908542156,1.55594446510077,0.71361941494979,22.9258523676974
98.4057109802961,1.60112804593518,0.635536916088313,26.7583148912773
98.5534697864205,1.5925687237177,0.488098158035427,19.8907604915745
93.902840167284,1.46045908494852,0.415794929023832,23.3305581800707
102.105681300163,1.60850057378411,0.660646811127663,23.444669800978
105.74391563423,1.40525936800987,0.495383496163413,22.0751405963827
96.8609434645623,1.45157826435752,0.502771461149678,18.4379997075936
90.3901841305196,1.59309457847849,0.503226200351492,27.2281597763956
96.7077272199094,1.53044293890707,0.53845536406152,14.9521653042142
107.800012044609,1.52732379105873,0.588867490878329,21.0759183735054
100.400999458507,1.57639026897959,0.567675695987418,15.2818141946318
100.246748067439,1.43795532966033,0.46274730633013,14.1960490107038
90.78453511931,1.52129082195461,0.489464749814942,25.4366120000588
103.20622834377,1.42370251729153,0.466184184188023,19.1834195590963
109.050425291061,1.49977319198661,0.673769866814837,26.1022186374111
103.834366267547,1.46117869787849,0.435799269704148,27.853112175137
102.13742214255,1.62918972526677,0.552818879950792,27.9906459396688
105.103860804811,1.54845856851898,0.633970458526164,15.9596426034809
97.6240196824074,1.6264881407842,0.539173706667498,21.5923090487703
107.39511939697,1.4638348070439,0.547635556431487,18.7121058403928
94.9979633279145,1.49903727136552,0.51589823467657,18.7138634710558
101.593975517899,1.47085128212348,0.562975183362141,16.8001710007112
103.104291111231,1.61232244502753,0.605667470488697,23.7582431500054
106.036305166781,1.60703994333744,0.699367319932207,23.2978922639211
105.097684413195,1.4812683344353,0.460644879145548,27.9180520993816
94.2569557577372,1.62945461575873,0.480375796556473,22.3550878448772
105.941595416516,1.54150148271583,0.576063974527642,19.2117737927355
92.6976477634162,1.57895201467909,0.513036985881627,21.5431740268919
90.9794230386615,1.49068027641624,0.468730707652867,24.0035654182816
100.286518549547,1.5253825171385,0.444027069257572,20.797698375208
101.221344266087,1.55239968351088,0.530258703511208,13.022054226116
92.6721883565187,1.56527139502577,0.455265577649698,18.7427322652679
103.880134951323,1.52382913045585,0.53827923675999,13.8237398242124
95.180926034227,1.54656053474173,0.521680971141905,15.6065493314963
103.837406514212,1.58572207367979,0.691193691454828,26.0610790376469
98.5976414941251,1.46008536731824,0.442194274161011,13.6186929751819
95.5391605291516,1.56211580545641,0.409403233556077,20.2315599228138
