"S_0","beta","gamma","distance"
98.1116081122309,1.45176854892634,0.499256623210385,12.9332204726204
94.5070398319513,1.47258135862648,0.506412717746571,20.4477031061704
106.437093345448,1.55887493840419,0.702720232540742,25.0636417819917
109.007598999888,1.50323258922435,0.585472003789619,22.5616195458093
114.074611943215,1.53081059223041,0.712146267993376,25.9237419245775
99.117832435295,1.54299245285802,0.493756038602442,11.6476425585016
102.557337973267,1.36899499129504,0.436556973494589,27.8189432239343
112.41939178668,1.54192311060615,0.740099347895011,27.7851723236436
91.7533241771162,1.4919683416374,0.47042456897907,20.1756230108172
96.4608692657202,1.48423881386407,0.518254336435348,15.2208610103001
94.7762669622898,1.40018781227991,0.426946941763163,27.3109084319806
99.0424915030599,1.41800083732232,0.497496396768838,18.8159956601371
101.629051556811,1.49245259352028,0.452311168191954,20.31112182294
101.24480932951,1.40116495150141,0.481065682368353,18.9808923573169
111.013286672533,1.48773746285588,0.648245824500918,23.336854670304
108.344290703535,1.59192495094612,0.654623869108036,27.5035730467312
103.074848670512,1.54127137432806,0.479852121323347,25.8199302577423
99.6251114271581,1.58105678670108,0.516354014631361,17.7300868571725
99.4875816442072,1.52721612900496,0.450865356251597,18.1661725029597
100.595583040267,1.57600443251431,0.480388386175036,24.2809245611595
99.4304283615202,1.41548327263445,0.479533370351419,17.0342712101901
99.5551780052483,1.61694438918494,0.640015336219221,24.8400040810315
104.92758186534,1.48990109469742,0.624026807025075,20.3039275884946
101.415501208976,1.5002810228616,0.545752443838865,7.34326629731118
94.3411101493984,1.55779697466642,0.418820991646498,18.6115305234293
94.6078231744468,1.60881932568736,0.428124092286453,23.9104610771002
103.092326773331,1.40023503731936,0.486340412171558,19.4840398688246
102.919382136315,1.61220708000474,0.571554309222847,26.1126796244839
95.1784638874233,1.55701778456569,0.361562583595514,27.7286584154764
106.823758957908,1.52883469965309,0.529334861086681,23.9614630394022
90.0943478383124,1.5000472990796,0.426410804968327,25.8169388253863
102.668372644112,1.59508490329608,0.550279866438359,23.7927543504356
95.9076225105673,1.57465965603478,0.523008599178866,14.5476721461425
96.688951747492,1.61269175866619,0.507278280099854,20.1482414269025
94.702561032027,1.46800479129888,0.418507302645594,19.3836183298861
109.88218494691,1.40744208474644,0.520584527403116,27.9617538294162
100.838585915044,1.62272640131414,0.540634601609781,26.3164052212357
98.5852586571127,1.57560071256012,0.43616541964002,25.9571479370628
110.893298406154,1.4718467972707,0.646988048916683,24.6331209765648
95.9313102439046,1.66497671208344,0.563239094801247,27.8799768867039
101.159953791648,1.52190745202824,0.453370654489845,22.3490256789453
109.673460107297,1.40302077820525,0.539799661841244,26.4418333479709
97.586346110329,1.63854570547119,0.55326469335705,24.2253060703504
107.8343367856,1.49396136263385,0.546096825273708,21.1457400417921
110.975968800485,1.46999144623987,0.575430861441419,25.782910322804
93.1876525934786,1.58041900559328,0.54310154216364,23.6560404667284
103.29202095978,1.62293404410593,0.66954033379443,24.9538790140649
98.3053002133965,1.60761395283043,0.618526694364846,23.7131894298936
112.610961599275,1.59077782463282,0.770050625549629,24.7800902549762
107.298333514482,1.57554689934477,0.636895393719897,24.3432626264745
94.6295618545264,1.61314850812778,0.510125985369086,19.88799726558
108.137555932626,1.49972306680866,0.632886181818321,18.9078874926006
97.5680892635137,1.44088038755581,0.420050024986267,18.5718615237194
105.461206650361,1.55016687582247,0.600523366825655,19.2858202992073
107.688154382631,1.47223646496423,0.615130839403719,19.8933878265381
97.012679586187,1.49138545221649,0.40025866124779,18.1187740693754
97.5806048884988,1.63144330191426,0.549013470765203,23.0694027048194
102.143730958924,1.43388736364432,0.471065775724128,15.4563746130583
96.7056415230036,1.62039002892561,0.516922212671489,21.144271896556
102.437017513439,1.4076992967166,0.457476200070232,20.1429466686286
102.729714168236,1.44566843169741,0.556303216377273,17.5808350125005
111.009271107614,1.48300231969915,0.669292986392975,25.8736398077327
97.6216213591397,1.57285786257125,0.448325081495568,20.8907967040535
99.2022232152522,1.53744244202971,0.542268433840945,9.01947038797883
97.6124574616551,1.40701128426008,0.47439431399107,21.213975021165
107.674778504297,1.55573445023037,0.656393754296005,20.5618393721075
107.690180838108,1.55493070464581,0.705069952178746,23.3247723003743
97.0789869688451,1.60658667027019,0.436669623479247,26.9629597354153
102.363292956725,1.53420463227667,0.587577983736992,12.043330628556
100.07627944462,1.58910597721115,0.611800184939057,19.4474980616284
102.633626265451,1.59827087516896,0.607572766253725,21.7005191289617
99.1217502765357,1.48742451542057,0.389091141987592,25.5195276683379
101.921165399253,1.57700040307827,0.574072714196518,18.0544522576637
105.371763864532,1.58910036273301,0.717174761695787,27.2979959115483
92.8005178458989,1.51755533809774,0.385560311377048,25.8718667710695
110.626985905692,1.59158504591323,0.721955224871635,24.5905603691247
96.8864319100976,1.60361109813675,0.442292455816641,25.2749230668112
102.717791572213,1.5182259385474,0.5385989358183,11.3722213727502
101.348026664928,1.40125718177296,0.454839210491627,20.0916508483724
104.699113620445,1.4592969508376,0.554607480764389,14.2535254573823
93.2921740040183,1.60209224070422,0.527635741280392,21.9086477873774
90.5374211724848,1.51522601419128,0.441224587149918,23.0254226175466
111.236719153821,1.53166109207086,0.625434194458649,27.6196691934954
98.5207258258015,1.47765232273377,0.448279815725982,10.5484913669677
108.444457845762,1.53728099470027,0.691017329227179,21.4213340860911
114.250140562654,1.58005549153313,0.778982823481783,26.8913877368521
102.383684627712,1.50802433886565,0.565301873954013,9.53778111732135
105.485703097656,1.54740105872042,0.574470621999353,20.0492242078648
92.123112147674,1.55130457459018,0.380049307830632,27.8277580130863
95.1712555717677,1.53675698465668,0.46413243887946,11.3370832303104
96.5797576960176,1.55595179297961,0.440708467969671,16.8253899528296
101.969084683806,1.46458445792086,0.493803229415789,10.3514500941608
99.5238133985549,1.46611387724988,0.38375733140856,27.1226013806393
101.008927915245,1.42506648972631,0.472027888288721,14.7657651250447
110.895170876756,1.45188438193873,0.590200801612809,24.6944344897943
103.570332406089,1.426329145208,0.528526924783364,16.6109348512458
105.810016049072,1.39910976402462,0.542546458775178,23.7222318848222
95.7449307665229,1.43247947003692,0.487306441646069,20.8511461545318
104.973378740251,1.42127401730977,0.583759732777253,26.9097037578844
110.427393894643,1.44970218488015,0.589292394230142,23.939426299526
95.2013794425875,1.46634215069935,0.456688130507246,14.3620526300503
101.527808979154,1.45905741141178,0.460134669439867,15.5581759494918
105.596900833771,1.45026419637725,0.530223149107769,16.1141935223372
103.45579941757,1.61067570070736,0.691246772650629,25.1385263887555
114.927731640637,1.60849671950564,0.780468106037006,26.9625343283195
101.765593634918,1.56611952907406,0.517321103485301,19.3711794783626
93.0855779722333,1.61650445242412,0.440457203891128,23.3317256877058
107.909045955166,1.57779934024438,0.689095654059201,21.3403324007221
101.074902219698,1.4175418051891,0.403800473548472,26.9678247116904
