"S_0","beta","gamma","distance"
100.954981017858,1.53514858684503,0.489819305716082,15.3125081179437
101.806726856157,1.49851075303741,0.591710829176009,17.2505144371722
105.306580560282,1.50844482681714,0.625010947464034,16.6559562730181
100.124461930245,1.50439515709877,0.454673052765429,15.4143264423416
99.0804913640022,1.51768458285369,0.38885952741839,27.1790273571897
107.175932368264,1.47931449953467,0.612745137885213,18.7261588959231
98.0556038022041,1.56851906189695,0.528435754356906,12.8351080524373
108.889822997153,1.52541754790582,0.658911541569978,19.8081441397503
94.483789280057,1.47549209324643,0.522016967879608,24.5991637552744
97.8936416562647,1.40775050665252,0.42519062384963,22.5291034764038
96.1028345674276,1.61418817425147,0.422685879282653,27.1673574560656
95.8099841978401,1.41134428256191,0.475471238605678,24.3321855442638
95.0578880682588,1.58048805850558,0.414161536144093,21.5699982401739
103.730791229755,1.55518802837469,0.599322739988565,16.7760935438364
115.310028176755,1.59324375889264,0.773923401487991,26.6555215858038
94.5325706712902,1.58912318875082,0.459206515457481,17.9267900679389
111.675538560376,1.56350703304633,0.699996255571023,25.0481777638122
104.577475888655,1.58550608321093,0.668613128829747,21.0190790125938
106.795531110838,1.56403177580796,0.691669059218839,21.2508847289308
98.0605481378734,1.55607948219404,0.54704527114518,12.7039577368461
106.095708617941,1.47435128479265,0.62680571526289,23.411193004934
94.5505232736468,1.41891643591225,0.434898546896875,24.2969270466326
111.250157589093,1.46796192415059,0.627253320766613,24.3101099350586
112.140253325924,1.55858944100328,0.738600090146065,24.7724735592846
93.2663763780147,1.6281217248179,0.476213852409273,22.8382334514817
98.2367870490998,1.57551089907065,0.597334183054045,20.6077107655188
110.335257556289,1.51895250706002,0.642626380780712,22.9993371484013
98.8051400054246,1.62055661366321,0.494776118546724,25.6694932932454
100.286345528439,1.56012565875426,0.606520524248481,17.8336015639382
108.46866928041,1.5936319862958,0.715107229072601,23.0023238470262
97.836318295449,1.61036853399128,0.466705704107881,24.9242105210118
93.9004542864859,1.41766203311272,0.428326239343733,26.1245294642542
101.995424153283,1.36364946817048,0.472133987350389,26.8595033571606
102.007584217936,1.41008679103106,0.424430147744715,24.4830495644091
104.231584910303,1.52543997927569,0.476349665783346,27.2350451252104
89.404369359836,1.55742675927468,0.43516213982366,26.5488340031198
106.848087832332,1.37010260741226,0.521249115234241,27.9440853268845
99.8512943740934,1.6112730181776,0.498975035967305,25.7466139490003
99.5144080091268,1.59379109996371,0.500277218408883,21.3880120730827
108.744949903339,1.44049550592899,0.577442102599889,21.7787371915578
98.6508584208786,1.61027111113071,0.567362158326432,20.355170093569
90.1554767228663,1.51862275530584,0.458122521173209,23.8082503698754
91.1488338559866,1.54727773927152,0.514259837567806,26.569399135725
108.896200498566,1.47427909635007,0.556727384449914,22.0050768441635
102.715229522437,1.3901126452256,0.460323954932392,22.1863392198527
93.884204113856,1.52534267446026,0.514727519825101,18.9580728863306
96.7836392857134,1.55108200851828,0.417902854271233,19.4031811693581
97.2774870041758,1.59249340603128,0.570770776364952,19.2066178602828
114.722128817812,1.57630496146157,0.744389584753662,27.1985677367157
108.895082762465,1.56834726291709,0.704176446422935,20.9153992102225
100.093366671354,1.5177674756851,0.619063657009974,26.4287888810055
111.501875231043,1.52551727439277,0.62232883926481,27.5869621379333
111.171287074685,1.52445121086203,0.710259311133996,26.2448017813333
107.62612211518,1.53210826520808,0.575203176354989,22.4757679429544
99.9530210439116,1.6112416125834,0.570019060280174,21.3913445096158
115.065531833097,1.5144827705808,0.712173716397956,27.7656770337267
103.691262425855,1.46279384591617,0.544689054600894,12.3497812355835
99.8620537668467,1.53161184978671,0.41407038201578,26.6927645534353
94.5188349485397,1.60131953121163,0.408999294275418,24.5447963246107
92.3689042218029,1.47191048506647,0.409724141238257,25.1054676163777
101.733262864873,1.42811875976622,0.5034503582865,14.3956274654032
100.472477655858,1.41212362423539,0.404802656034008,25.7440599089506
92.9609491024166,1.53700074995868,0.501719751860946,19.0567004849706
93.5166348982602,1.61462044436485,0.453645970206708,21.9219988273749
99.3726346828043,1.46471836720593,0.562601493671536,22.864518671623
92.8723635245115,1.57036445452832,0.555894933640957,27.8062408924321
106.936633065343,1.44195208791643,0.550779105862603,18.5674832085069
106.249555554241,1.52893404546194,0.576733735855669,19.1074421777918
99.2508419323713,1.6209839398507,0.588804295053706,22.5947482765551
95.7927189581096,1.65288686938584,0.55080874543637,25.9721668756765
99.0963719412684,1.51491810218431,0.567996171303093,15.8262143639615
93.9169358368963,1.49360541044734,0.434031404787675,17.1581484816912
101.465378040448,1.5074412887916,0.617862325627357,24.0259115240908
111.190975829959,1.48697481234558,0.641963458154351,23.5674178819369
106.704454310238,1.44285309081897,0.517740086186677,19.4741551995709
111.777218226343,1.48713401821442,0.619758272310719,25.4214921375528
100.630096094683,1.38278067461215,0.494636240182444,25.2511423441442
94.7340511064976,1.51791928173043,0.481903665000573,11.8672343067127
97.159964190796,1.52727254549973,0.530929489061236,11.8096822366316
104.483900815248,1.51337789394893,0.580982654821128,13.698504475777
97.963474933058,1.49978451943025,0.530552061041817,11.9328311894764
104.583980059251,1.45287543302402,0.562440459616482,16.0574074568099
102.940649483353,1.46103958901949,0.502720091724768,11.3938449850618
107.16862719506,1.47264504572377,0.600378728937358,18.3505439388666
93.9074506796896,1.46287222858518,0.382731869118288,27.8886106321665
97.5541328452528,1.41818626178429,0.488888004794717,20.873430428891
99.9084005691111,1.50856772088446,0.558934850851074,11.9268015051758
106.260151034221,1.57297989190556,0.686236969893798,20.7011009787047
95.3279202617705,1.45405758731067,0.414080959511921,20.6466822410859
97.580755520612,1.5083961035125,0.516265029087663,8.76844178993581
102.790513662621,1.54763198364526,0.554592806147411,15.1540349152977
108.166801873595,1.48262137197889,0.662717957980931,27.9136986908225
106.649996982887,1.47639137366787,0.563392968615517,16.8405560912915
95.0099911820143,1.47591886552982,0.431194741744548,16.5764715516878
92.6025916915387,1.44643985736184,0.467602008022368,23.940755685761
101.478075394407,1.51365263597108,0.493148266104981,12.5152239710869
107.171672983095,1.53872390510514,0.566239753738046,22.605368756967
94.1425418294966,1.65463966294192,0.510654095560312,25.8589726682275
98.2988428603858,1.63665750995278,0.603370428085327,25.2625754006765
100.804393980652,1.62740104738623,0.651765031740069,25.8032483593117
95.3736100438982,1.59816326480359,0.418996072141454,23.8595077854804
110.421372530982,1.54789916239679,0.696903303032741,21.608683063795
113.943804837763,1.59560512122698,0.750810533063486,27.5212747949423
97.8441116772592,1.46300784708001,0.424575673183426,15.0705738890473
108.144376249984,1.51217607222497,0.523781374795362,26.5366950786343
95.4621325153857,1.58401770587079,0.391482795355842,25.4970123252464
102.148285703734,1.54313601530157,0.477927704807371,22.9135660097335
108.71549250558,1.53317964356393,0.609369416022673,23.2925845725368
