"S_0","beta","gamma","distance"
99.6298500429839,1.49812097288668,0.490900127682835,6.15079545210183
102.182089919224,1.41580071137287,0.467872749082744,18.4557313495885
100.744906775653,1.64978649909608,0.648344749584794,27.3754595357382
94.6538470871747,1.60834956541657,0.45533390995115,20.2878520790727
107.160180071369,1.45849520154297,0.630115285515785,27.1909832030659
106.627912949771,1.55492462078109,0.552634459221736,25.2868273953793
99.2422698624432,1.41095729987137,0.461389163276181,18.536858931691
97.9032707680017,1.44186569633894,0.456205532653257,14.0631056455965
93.183774035424,1.55160447210073,0.368983969790861,27.372974926843
108.304272061214,1.56094196182676,0.667960736900568,22.1670001998731
96.819636086002,1.39687874098308,0.465034229913726,24.4483459259984
110.845498712733,1.51339587522671,0.603547980310395,27.2827203096281
102.130244635046,1.4717284028884,0.608174420660362,27.0689488204094
91.35872467421,1.64650514535606,0.456608043983579,26.1224868760275
106.614848962054,1.5492010479793,0.58794977562502,22.7207119424075
99.771836521104,1.40111069544218,0.521190416999161,26.7618091414536
104.093126300722,1.42964244238101,0.532272494165227,17.6498120591209
97.1791103016585,1.4391199357342,0.523700916906819,23.8488825250226
93.0232422985137,1.44095366983674,0.479191982885823,25.0005144914645
94.6604907792062,1.64339039311744,0.46491306531243,25.2204734404359
110.946312779561,1.51597982109524,0.61397970165126,27.0958951590173
111.341593340039,1.55094502167776,0.688689565518871,25.1797020668473
96.6025008726865,1.48268646304496,0.362686855718493,27.9971811442402
99.18013734743,1.48225685139187,0.559870308032259,18.6098601192337
104.949320331216,1.47950167371891,0.57174019748345,15.2372732074895
106.457062903792,1.42354292026721,0.51641972293146,21.0899473070555
108.613352067769,1.55284475628287,0.683089405298233,20.7807173904136
94.4315449241549,1.45430258545093,0.45858691772446,17.278322264397
99.5156529545784,1.47296469518915,0.439087990671396,15.4413645249636
97.8691422287375,1.53067418653518,0.385379469487816,25.9930859761625
110.279959952459,1.48853306681849,0.660902015399188,25.1746721243169
104.254925418645,1.58784203371033,0.640624512685463,20.9862244613706
100.169236501679,1.62203550268896,0.656807521358132,25.5405160791297
101.998418113217,1.48069108673371,0.548832228640094,11.0175533068455
94.4346299488097,1.48180785658769,0.402837702771649,21.0018838601145
106.64954982698,1.58712313324213,0.715498473728076,23.8120313558262
107.456278651953,1.59068931173533,0.721368912374601,23.1876275393697
106.910167736933,1.64453810127452,0.732886101352051,27.9970772095132
97.7690305467695,1.52226372971199,0.500318178674206,4.9520222723031
98.0401477683336,1.57555481884629,0.410993300843984,27.969589137903
89.9080948997289,1.60761185456067,0.413438783027232,27.8746391061149
107.896798709407,1.51585288904607,0.551392683759332,23.1372727231552
95.6108957715333,1.63710120040923,0.50485834479332,22.9751631724354
91.7231480777264,1.45239502144977,0.446348750265315,23.6302783865062
101.429584044963,1.52541738725267,0.588054718449712,12.2681321130865
97.3073148820549,1.51071044057608,0.383896870538592,22.9648748525863
107.710932893679,1.3869980382733,0.510428284294903,26.990042164697
103.841955261305,1.45972524303943,0.569617230910808,17.191375971395
97.8893766459078,1.59864651504904,0.610390686197206,22.4662004668595
98.0496459826827,1.60319664236158,0.641170218586922,27.459409518454
97.1629977691919,1.51053861435503,0.433866985375062,12.1192111907258
105.320401536301,1.39118372811936,0.488751683151349,24.0616948286468
99.6665053162724,1.42805413878523,0.50881960731931,17.7672496831404
95.0938513688743,1.56721858307719,0.406527818180621,20.1912061806475
94.4193451013416,1.56640188395977,0.518658731831238,16.0690330129545
93.8902573846281,1.51795150036924,0.489518118556589,14.2934386665446
110.600678753108,1.48764668405056,0.568444666452706,26.8897209301143
98.3959246054292,1.52220378164202,0.40912267123349,22.2204245832345
93.1511861924082,1.41031821677461,0.443638615310192,27.5361019906897
101.037774467841,1.53703772323206,0.570462406147271,10.9235783394252
93.9354836568236,1.50418095686473,0.547907183179632,27.8134019779167
100.954937608913,1.40426543494686,0.491204171441495,19.7060263011238
107.449699155986,1.57707099337131,0.668469673488289,22.6974164122866
97.273926557973,1.47897087084129,0.418900958262384,15.4359957741568
113.267587376758,1.53593593812548,0.687335394555703,27.7699227637384
101.880193678662,1.48615909321234,0.538598147686571,9.33805277254044
97.5850507151335,1.5339043030981,0.432217878289521,16.639707437696
100.023678410798,1.54500978207216,0.514664185466245,11.4949071517366
91.8585317209363,1.57048132829368,0.42202932946384,21.5506253000517
101.944492552429,1.62828543456271,0.644818921340629,24.7954370949678
107.180600836873,1.55234230938368,0.70260262559168,24.9358598921184
97.6408256124705,1.508221675409,0.436012965859845,12.7352005680408
104.379218583927,1.4593685392756,0.550472391303629,15.0423748457751
103.806740595028,1.56590212625451,0.587442166171968,19.3691263349829
102.814065050334,1.44377654255368,0.482561428332701,15.4789802507824
103.127390472218,1.56249620835297,0.625214144820347,16.4427902400536
95.7469150889665,1.43082549213432,0.448846219340339,19.1043469662103
99.3767064809799,1.43859886564314,0.521652442635968,18.3102537482142
99.5028226915747,1.42047753743827,0.465991576667875,16.4379971107947
93.1992145814002,1.4906751816161,0.401639861054718,22.8373431107929
103.052795706317,1.38780421670526,0.436286117183045,27.0841401757647
93.7232981435955,1.43120368290693,0.474806029815227,24.357448153356
96.3446114212275,1.51894776779227,0.378920263843611,22.4148901593099
107.048349613324,1.48366677621379,0.596277595264837,18.7217686090161
104.027092698961,1.5479924522806,0.585198713233694,17.3190482507984
113.878859328106,1.61118391854689,0.773632156429812,27.3436856538692
113.244950119406,1.56699449429289,0.715155826648697,27.8586773332728
98.2319951150566,1.4797550579533,0.531654484802857,14.3805854714775
106.601557238027,1.3964249601122,0.502512388862669,24.5909425187832
113.053219243884,1.49770585563965,0.652259511640295,27.7884479338145
99.0795300994068,1.47638639202341,0.586491713067517,27.5673493402426
95.2391976583749,1.44208128936589,0.476263171993196,18.6025870255991
106.895802821964,1.5861119676847,0.727435122011229,26.5772929244431
102.066159462556,1.60115693206899,0.549214962404221,23.9595051504976
92.753739990294,1.57914149248973,0.38390106218867,25.6917767058216
92.9567444417626,1.64303467352875,0.55010030278936,26.8115843609676
100.280831670389,1.50857900781557,0.566579749342054,12.3108401170516
102.028687326238,1.50284603959881,0.574905225774273,11.8280089505768
106.632367735729,1.51467338623479,0.670066132443026,25.0976795455652
98.020355347544,1.63982049725018,0.506289601325989,26.7258750046157
98.245521215722,1.55866090231575,0.549628752749413,11.9809286420123
97.9572417773306,1.53522264095955,0.453697285847738,13.9165960585282
97.6263192296028,1.63911832566373,0.573713436257094,23.9629595354582
106.918820142746,1.60653288639151,0.686410692287609,24.8873994539085
93.129037860781,1.46274117333815,0.470234839478508,19.4717050601843
105.425194585696,1.526325463783,0.531822899822146,19.6464030712118
102.644646055996,1.61268714582548,0.598273935960606,24.4996071027301
98.0315502267331,1.47160235722549,0.523866958217695,14.6330234308395
95.3304770309478,1.49358107498847,0.454507791670039,11.4024177462269
108.635757183656,1.52010206342675,0.64059234643355,21.1123388345275
