"S_0","beta","gamma","distance"
104.813804021105,1.62568057375029,0.648482980905101,27.7329859100623
97.0738432276994,1.5899681977462,0.588462193729356,21.205088430464
95.5728153511882,1.61902105528861,0.444031072081998,24.4504254825006
117.883729366586,1.62108822539449,0.824529821751639,27.9991415073311
109.599473141134,1.5720488447696,0.695681592915207,23.091010238615
96.9942511804402,1.52144056884572,0.401379832066596,18.9953401859436
101.022202698514,1.53638866217807,0.598712353501469,14.7211923840314
93.7036396283656,1.59868994099088,0.527911518933252,20.5746699261602
102.763310130686,1.47086245240644,0.540514594642445,10.7356612222167
111.931346356869,1.58526108157821,0.731526386924088,25.1446756520522
92.9621546249837,1.52929867641069,0.42042670538649,18.8686287534886
96.4693650044501,1.59276946051978,0.549806460738182,17.6842716518615
89.3397928122431,1.56197889754549,0.413606996415183,27.6678328120531
93.609079439193,1.60429060994647,0.415911429096013,23.3351393183126
108.355458779261,1.46423897542991,0.50464912946336,27.533081024152
104.066480984911,1.60195531323552,0.567944891052321,26.7986815510119
93.3749052789062,1.55635205190629,0.426132655935362,17.9983069070005
107.121629370376,1.51936098583974,0.569330994272605,20.9458628128519
94.6866190992296,1.62109034601599,0.445427715778351,23.4493899022223
98.6493845377117,1.62396545126103,0.615579685429111,24.1395862173776
102.418169006705,1.54728299891576,0.643954147119075,21.1228185199715
95.1391155086458,1.4619623310864,0.463886715937406,14.1862152724549
102.75705174543,1.60001478460617,0.592582972254604,22.8732816556335
112.432698542252,1.46941950847395,0.635484972735867,26.4899367489771
109.879442695528,1.51126205851324,0.549881820101291,27.8278578569023
98.4910096973181,1.63978832331486,0.563728328095749,24.8964129698222
103.622402194887,1.36933420202695,0.499927914934233,26.5268610329722
100.934582380578,1.47702049766667,0.496382849058136,7.27667388682944
112.626319266856,1.45536283403635,0.60908340732567,27.6890893911413
93.3820165134966,1.46878062863834,0.399122406961396,24.3458558477381
113.02882396616,1.47395712858997,0.625223323469982,27.8450387081448
100.887846658006,1.58015478216112,0.616195583250374,18.4890829011663
93.5371042042971,1.56122599658556,0.402323980815709,21.177246830193
94.8488543182611,1.59865168598481,0.465635765809566,18.3799984434891
106.295904610306,1.57512433198281,0.70434323255904,23.3521438581328
101.571637969464,1.44798111403361,0.521631274372339,12.2907811558286
98.1223401241004,1.5101259984076,0.389558707363904,23.6263496968694
107.685095202178,1.44801068119705,0.510975671932101,23.6246278291165
108.805447071791,1.49280150840059,0.622564202407375,20.5400409682183
105.612430954352,1.56243426399305,0.609445516951382,21.2717701046019
105.403697583824,1.47391836927272,0.574792823987082,15.3966448957378
101.945135174319,1.4929036363028,0.594598873052746,18.3334196743306
95.9123530425131,1.46463470044546,0.426163887605071,16.0856096204764
92.7199872583151,1.62130572879687,0.446073074359447,22.931804393795
91.0103362612426,1.62359133269638,0.418902907054871,26.7360119479817
112.982317591086,1.57219238975085,0.732978365384042,25.2466200334515
93.248514290899,1.44359825947322,0.450355881359428,21.1866253458467
107.742563290522,1.47858870984055,0.565104926470667,19.8671370978453
99.7182818036526,1.52145481528714,0.431802889332175,21.6912989647415
105.951608987525,1.41248062625527,0.542422663420439,21.4287434557057
95.1599117927253,1.54524166393094,0.558304122416303,21.9366505912156
101.46969803609,1.52360195294023,0.563935573445633,9.76551265038209
108.792863376439,1.59846591227688,0.706852882169187,24.7023651720406
97.2902279533446,1.61721827066503,0.550777247641236,20.5157771649217
102.002234822139,1.46552817709744,0.497230130247772,10.0759908534144
102.630428243428,1.54257763316855,0.596106633543968,13.6686941533095
97.7816705871373,1.55373906134628,0.557587663643062,14.0274957670727
96.0317532997578,1.41768147563562,0.438140155514702,21.225766047167
110.37124235183,1.48399338126183,0.560018269112334,26.5108264994476
105.51795983687,1.4895639535971,0.627060688100755,20.4987688091951
103.663935409859,1.50726995919831,0.606952285161242,14.6905543967276
106.42348905094,1.56751809362322,0.632199506741017,22.1703469551799
101.211992744356,1.43879146222025,0.427639607107267,21.3821457143368
90.4760590195656,1.5814031814225,0.40458542550914,26.8100577000466
107.04922975041,1.39288195967674,0.55771650839597,27.2788245594651
97.0987154636532,1.61604406870902,0.611526334425434,25.2746664231109
98.6554356571287,1.38254522974603,0.466155811445788,24.7870145188082
94.6570733562112,1.63555332343094,0.465331560466439,24.1386984462994
95.7964489329606,1.57401968515478,0.576599534600973,22.3393336769752
101.357924668118,1.52498762821779,0.608883457258344,17.8199965743521
111.946937693283,1.5091616185382,0.683114104904234,24.544618079056
97.5434359442443,1.39063705201261,0.408989353803918,27.3272091743942
94.3754269648343,1.65155825112015,0.497337695444003,25.107676722089
96.0608915798366,1.62934360094368,0.604717181064188,26.8610086091431
94.215251756832,1.50573245901614,0.528800766216591,22.107952170405
96.181739512831,1.57733402727172,0.542492529843003,16.0597259166339
102.06729340367,1.36669626762159,0.457361791515723,26.1803610443091
91.5187513642013,1.45960262557492,0.425230463035405,24.7336735033271
103.90817316249,1.55284034949727,0.656373490113765,19.6161111259249
94.2675667162985,1.58516576536931,0.525413899682462,18.3163956369336
95.8666612673551,1.55171164521016,0.407705480232835,19.3378976755362
111.17641210556,1.62544646719471,0.76660607685335,26.5267870518544
101.731163235381,1.53391594346613,0.445365256164223,27.428986502315
99.0876700077206,1.57842126209289,0.571387606440112,15.960414737063
110.192284248769,1.46056167175993,0.639390182914212,25.7751432652537
100.58628808707,1.52586555015296,0.443663806421682,22.7522592668639
95.5984130594879,1.52875838102773,0.535250029992312,16.7159413379324
108.027356825769,1.54859723942354,0.648862082511187,21.4028228244075
95.8069756161422,1.53748522675596,0.509655389701948,10.8285680646963
90.3976516239345,1.54482850735076,0.426678245421499,23.7004018194537
98.2507644128054,1.65329719637521,0.599604835733771,27.0728447633745
108.060313081369,1.42333625815809,0.588726080022752,25.3102158915202
110.569975730032,1.51161111309193,0.591849952470511,26.9322141290147
106.185902385041,1.59392986167222,0.685034319292754,22.3199262037654
102.719279993325,1.5158514669165,0.63282104791142,22.6207586481616
97.622902309522,1.39329097280279,0.451451603323221,23.313832740855
93.4457628615201,1.45476690097712,0.424638388911262,21.6108656541714
105.971631417051,1.45289760944434,0.513762781163678,18.60144287192
105.177971757948,1.47690589749254,0.501346929464489,19.062312814827
108.212201399729,1.47842618473805,0.538668539607897,22.5045082779177
99.0440548025072,1.61740879202262,0.533467045985162,22.422761192448
91.1133246868849,1.533938288223,0.389333938015625,27.4998790121949
99.2515838332474,1.52997902501374,0.465586718870327,14.4226669334493
98.5408953391016,1.45331216300838,0.513213873840868,14.4918933743777
97.6505110226572,1.57106839260086,0.583770723780617,18.9317148791176
93.1139092240483,1.60087779304013,0.456800228683278,19.6645085116498
104.733146326616,1.61640228121541,0.674947571707889,24.8534529434824
