"S_0","beta","gamma","distance"
110.549047058448,1.52747627114877,0.693026615539566,23.8743185399225
101.186237968504,1.52689710329287,0.448311954503879,23.4377375771161
90.1133492868394,1.52447528159246,0.495699315797538,27.5017922753115
99.2385716177523,1.566676014103,0.637524029938504,26.8988291726889
108.631534492597,1.45822243764997,0.588654289953411,22.2539406509697
103.036546232179,1.41605746932328,0.486434175632894,17.4252984023875
102.247221730649,1.51474168547429,0.622731680748984,21.9063019710682
109.682264951989,1.44709816784598,0.572016458958387,24.471589367961
105.040260022506,1.45094829448499,0.561914472142234,17.6724769119166
104.930428927764,1.62898138887249,0.709407849004492,27.1769893315552
104.73626495339,1.49259629636072,0.54072513920255,15.2795255301691
103.165929457173,1.53382890927605,0.606958815827966,14.4274445631114
95.898356763646,1.49269717326388,0.363307272316888,26.0889615870217
95.1502245292068,1.61144949775189,0.437891294481233,22.6304687638963
102.29054463096,1.50555171514861,0.461463735671714,21.308155512805
107.393764397129,1.51027178694494,0.646796859800816,20.1443959425565
91.2430721987039,1.4459572986234,0.461871034698561,26.2990693064886
100.411701248959,1.38917043968104,0.498457286274061,24.602200981205
96.2040716782212,1.61627201316878,0.470871289260685,21.9580899533901
102.072831690311,1.44232696574181,0.489783617667854,12.7462761087864
100.92075407505,1.46332312328741,0.512219723314047,9.31210189663183
92.870131181553,1.50273283571005,0.515208895551041,24.2984476307215
94.3561245501041,1.56394403474405,0.445075201569125,14.7385668558446
99.5033182110637,1.55299455765635,0.603857597336173,19.3806026259181
90.589344939217,1.55655031953938,0.390337088610977,27.4119801829201
110.251576555893,1.58951659826562,0.708342900266871,26.6168931786596
98.9035328943282,1.56731141754426,0.549459148198366,13.9544292367641
102.650296064094,1.51020408631302,0.559476961148903,11.8237819634874
97.9312300216407,1.51105241314508,0.468652916606516,6.5679841039345
107.320153499022,1.5853194182273,0.684066443936899,23.354541694482
96.2523308768868,1.63015886046924,0.522521203616634,22.1520824993167
90.761486068368,1.51470113033429,0.50347678666003,27.5816780386784
113.441605810076,1.58561248588376,0.77606486575678,27.4438461048513
95.248595373705,1.64527619839646,0.587075011106208,27.6278808616747
92.6397326402366,1.58683133753948,0.379135461058468,26.374706230655
100.124126076698,1.64239399298094,0.62393489992246,26.9730760659003
95.397170195356,1.5808548911009,0.56591874291189,21.7949073144229
95.4981456790119,1.54487609071657,0.464370134752244,10.2747453272681
94.7326217032969,1.5513983136043,0.554614379769191,22.5426971905455
97.7427454199642,1.59114792826585,0.522167865652591,16.56555960725
108.101232470945,1.60180849442258,0.696619592374191,26.0997724184264
101.902663232759,1.52278268057853,0.572652843315154,11.5717668454808
92.1271168906242,1.55367356096394,0.471711192280054,17.5997955327101
108.483752664179,1.49162751459517,0.571973077720031,22.7688916628217
108.823398854584,1.55857167486101,0.680824413429946,22.4673442824801
109.698087051511,1.55050264578313,0.726588914869353,27.6652410700131
104.960682196543,1.48500424437225,0.595690578687936,16.8369427019404
90.7563303038478,1.56058257445693,0.398892274359241,25.7478212265372
90.1952371373773,1.60615549818613,0.450667736353353,24.5042959815385
92.1971390582621,1.46151502942666,0.451046305010095,20.3580508078372
95.4648174718022,1.6243350757286,0.465649122139439,22.7264934191516
104.602782484144,1.53515791450627,0.529165574582294,19.274126306532
97.178208604455,1.52556933718733,0.508256045402959,7.35510026194805
94.8238126002252,1.42790595232509,0.40207691048272,25.1702699546463
105.399230420589,1.48248494882137,0.473209490068257,26.3829421081408
102.696618419141,1.57740194234066,0.492152433143929,27.8694559784194
108.658294128254,1.53953792760149,0.673020290676504,21.1032998847111
97.8873021155596,1.4437897503376,0.42480354453437,16.5679357274438
102.917316630483,1.43777889269404,0.46260517463088,18.5042833582121
107.156401118264,1.45383659703657,0.605114371050149,23.1055950475226
103.983589475974,1.49625542666763,0.57748038158752,13.875816868964
105.790116880089,1.53757947636768,0.655384917277843,18.5146623831156
96.8133986368775,1.57335333013907,0.490804295986891,13.4216167024128
100.55470158346,1.51683198334649,0.580835301196203,14.6121884514327
105.824205931276,1.53421677416191,0.607803208287805,19.0882754386498
90.4844866506755,1.60834838775918,0.43819352122955,24.4550170198416
95.157508533448,1.57351456722245,0.402592217549682,21.2056081132638
101.679586162791,1.61143509484828,0.539159068837762,26.0757543476101
94.8708450328559,1.55342977540568,0.382966527482495,21.8490708656628
105.857718382031,1.53389361058362,0.641525637824088,17.5889090550775
107.102146269754,1.46415988868102,0.590161949163303,19.9743076615727
101.147809671238,1.561879217159,0.478223898680881,22.9197110646344
94.190619410947,1.43062451644801,0.46049323794432,21.6106130574618
108.632507370785,1.57189605664462,0.642157904105261,27.4342602008118
97.2955327387899,1.41902065300383,0.451947658322752,18.2296550569761
107.910326384008,1.39832739159465,0.492384919431061,27.5618812415136
91.962089445442,1.6113596088253,0.414032507920638,24.2894166806026
98.7558907270432,1.53967024083249,0.619848571252078,27.0971996227797
105.219283765182,1.40621625795029,0.453968708170578,26.6891213159072
96.6667172778398,1.49380827066489,0.428682596655563,11.4939342241716
111.790418066084,1.56835240591317,0.700889128725976,27.4400506104286
97.1603312995285,1.52787586650811,0.483576026977971,6.2095222570519
100.173434056342,1.41331418068148,0.420710379490629,22.0599043424393
100.587078602985,1.42998099373654,0.554252156289294,26.0652483191802
94.6668571885675,1.64711871813051,0.508274252293631,24.2995709012879
93.2927697058767,1.55015211319551,0.399475227110088,20.6124360628788
98.7717110477388,1.55924781295471,0.563002903014421,14.0221030727479
106.625101845711,1.43347814236768,0.474417199846357,26.7919435443221
97.7099282946438,1.62260725186206,0.537420111941174,21.8625485647343
96.3822622783482,1.4663286418654,0.512081682914868,17.9415455561358
99.6373533736914,1.61439807387069,0.640130253974348,25.1524870395361
93.3179690968245,1.63442898751236,0.526161949615926,24.1225016011335
96.2104031257331,1.39105265960097,0.447233659680933,25.584969890994
92.1968490909785,1.661665140884,0.450864724349231,27.401189210745
108.353118086234,1.53829534887336,0.578885184600949,26.238385754091
99.7282865829766,1.55514540220611,0.529248142847791,12.5043220721963
105.607921611518,1.58899675332941,0.611138731939718,26.0914311341559
93.3919424843043,1.46385847683996,0.502229443984106,25.1131544905819
110.168958744034,1.51482810499147,0.674975699279457,23.4572432355663
95.9542744606733,1.63184127118438,0.5558563740924,23.26040314502
96.7635843716562,1.49953487631865,0.49096219218336,6.78227634344917
97.3945280350745,1.53072971105576,0.439605166902766,13.6169883084707
92.7841242775321,1.60964892595075,0.485977891134098,20.284817206007
105.892534246668,1.47323675500229,0.623800526140258,23.9116100113203
114.314817516133,1.55351092410274,0.749159856233746,27.570745339263
103.508456163108,1.55828377604485,0.613730330485851,17.656204716836
97.2826619446278,1.60825016652234,0.518237265991047,19.2279304799033
103.49240208976,1.54033754300326,0.630763102089986,16.7823317534877
105.740026133135,1.47851099423133,0.562216171761975,16.7864694301896
98.0978711694479,1.60555668454617,0.633600699482486,26.9031347815257
